LN2 4SD,53.2471600000,-0.5042250000
LN2 4SE,53.2499860000,-0.5027310000
LN2 4SF,53.2498940000,-0.5039930000
LN2 4SG,53.2476690000,-0.5043710000
LN2 4SH,53.2481590000,-0.5035910000
LN2 4SJ,53.2469660000,-0.5023880000
LN2 4SL,53.2488350000,-0.5055590000
LN2 4SN,53.2480400000,-0.5059920000
LN2 4SP,53.2495780000,-0.5063590000
LN2 4SQ,53.2481920000,-0.5040990000
LN2 4SS,53.2491900000,-0.5077070000
LN2 4SW,53.2484240000,-0.5071770000
LN2 4TG,53.2478270000,-0.5011430000
LN2 4TN,53.2467340000,-0.5003730000
LN2 4TW,53.2494030000,-0.5038920000
LN2 4TY,53.2425530000,-0.5074880000
LN2 4UT,53.2416220000,-0.5060500000
LN2 4UX,53.2420170000,-0.5080900000
LN2 4UY,53.2444900000,-0.5009900000
LN2 4UZ,53.2419230000,-0.5045870000
LN2 4WA,53.2413430000,-0.5077390000
LN2 4WB,53.2430870000,-0.5031370000
LN2 4WD,53.2428860000,-0.5014350000
LN2 4WE,53.2441470000,-0.5030700000
LN2 4WF,53.2438480000,-0.5021360000
LN2 4WG,53.2437650000,-0.5041020000
LN2 4WJ,53.2424280000,-0.5007170000
LN2 4WN,53.2427660000,-0.5047370000
LN2 4WP,53.2431150000,-0.5046050000
LN2 4WQ,53.2433100000,-0.5058420000
LN2 4WT,53.2414810000,-0.5077040000
LN2 4ZE,53.2421150000,-0.5066320000
LN2 4DU,53.2410390000,-0.5053810000
LN2 4FJ,53.2412940000,-0.5068430000
LN2 4FN,53.2416580000,-0.5074130000
LN2 4FQ,53.2413990000,-0.5040050000
LN2 4FT,53.2410830000,-0.5046000000
LN2 4FW,53.2407000000,-0.5049280000
LN2 4FZ,53.2417040000,-0.5039190000
LN2 4GJ,53.2434280000,-0.5008920000
LN2 4GN,53.2441160000,-0.5006130000
LN2 4GP,53.2409360000,-0.5050550000
LN2 4GQ,53.2413360000,-0.5040070000
LN2 4NY,53.2438350000,-0.5046840000
LN2 4QE,53.2430130000,-0.5097790000
LN2 4QH,53.2454200000,-0.5074480000
LN2 4QN,53.2466080000,-0.5089650000
LN2 4QP,53.2438160000,-0.5063800000
LN2 4QR,53.2454700000,-0.5013310000
LN2 4QS,53.2445630000,-0.5057090000
LN2 4QT,53.2457120000,-0.5019820000
LN2 4RL,53.2483930000,-0.5086490000
LN2 4RP,53.2464070000,-0.5079530000
LN2 4RR,53.2470560000,-0.5066870000
LN2 4RS,53.2465880000,-0.5073470000
LN2 4RT,53.2456700000,-0.5051610000
LN2 4RW,53.2447550000,-0.5077850000
LN2 4RX,53.2463440000,-0.5029500000
LN2 4SA,53.2490460000,-0.5016100000
LN2 4SB,53.2487020000,-0.5031220000
LN2 4AG,53.2414160000,-0.5046340000
LN2 4BG,53.2409420000,-0.5047180000
LN2 4FU,53.2466660000,-0.5049620000
LN2 4GS,53.2416760000,-0.5031560000
