LL57 3SD,53.1928560000,-4.0596760000
LL57 3HB,53.1915130000,-4.0599510000
LL57 3HD,53.1912010000,-4.0598010000
LL57 3HE,53.1909950000,-4.0592530000
LL57 3HF,53.1917650000,-4.0594090000
LL57 3HG,53.1912090000,-4.0588140000
LL57 3HH,53.1916090000,-4.0580250000
LL57 3HJ,53.1920520000,-4.0599620000
LL57 3HL,53.1914660000,-4.0585420000
LL57 3HN,53.1911270000,-4.0583910000
LL57 3HP,53.1907650000,-4.0579450000
LL57 3HR,53.1910830000,-4.0577600000
LL57 3HS,53.1916310000,-4.0573070000
LL57 3HT,53.1921720000,-4.0551030000
LL57 3HU,53.1927990000,-4.0589200000
LL57 3HW,53.1912200000,-4.0581160000
LL57 3HY,53.1934190000,-4.0557760000
