BH21 3TU,50.7670860000,-2.0251460000
BH21 3TX,50.7634090000,-2.0206770000
BH21 3TY,50.7645870000,-2.0204650000
BH21 3UE,50.7685880000,-2.0209920000
BH21 3UH,50.7617710000,-2.0265610000
BH21 3UJ,50.7615910000,-2.0253550000
BH21 3UL,50.7605210000,-2.0272970000
BH21 3UP,50.7603130000,-2.0289270000
BH21 3UQ,50.7608540000,-2.0262340000
BH21 3US,50.7614730000,-2.0297930000
BH21 3UU,50.7633090000,-2.0250440000
BH21 3UW,50.7611230000,-2.0286590000
BH21 3JJ,50.7638400000,-2.0240950000
BH21 3LA,50.7654590000,-2.0210750000
BH21 3LB,50.7639030000,-2.0220950000
BH21 3LD,50.7618250000,-2.0234220000
BH21 3LJ,50.7668690000,-2.0207360000
BH21 3LL,50.7653600000,-2.0218550000
BH21 3LN,50.7637140000,-2.0229600000
BH21 3LS,50.7625620000,-2.0252000000
BH21 3LT,50.7645590000,-2.0237410000
BH21 3LU,50.7650790000,-2.0238970000
BH21 3LW,50.7621490000,-2.0242640000
BH21 3LX,50.7645860000,-2.0255130000
BH21 3LY,50.7659530000,-2.0237270000
BH21 3LZ,50.7660520000,-2.0222670000
BH21 3NA,50.7668250000,-2.0234300000
BH21 3NB,50.7676530000,-2.0209630000
BH21 3QN,50.7625630000,-2.0209890000
BH21 3QW,50.7653600000,-2.0200400000
BH21 3RY,50.7605380000,-2.0269370000
BH21 3SA,50.7615010000,-2.0275100000
BH21 3SB,50.7667710000,-2.0259110000
BH21 3SD,50.7683180000,-2.0253310000
BH21 3SE,50.7696490000,-2.0248490000
BH21 3SF,50.7634160000,-2.0267740000
BH21 3SG,50.7666810000,-2.0252450000
BH21 3SH,50.7684250000,-2.0256990000
BH21 3SJ,50.7669050000,-2.0269460000
BH21 3SL,50.7681730000,-2.0266210000
BH21 3SQ,50.7688040000,-2.0226080000
BH21 3ST,50.7678860000,-2.0237710000
BH21 3SW,50.7650790000,-2.0290860000
BH21 3SX,50.7680490000,-2.0220270000
BH21 3TB,50.7695150000,-2.0206520000
BH21 3TQ,50.7693070000,-2.0220130000
BH21 3BZ,50.7644780000,-2.0206440000
