PO7 8RA,50.8874650000,-1.0066670000
PO7 8RB,50.8877560000,-1.0059780000
PO7 8RD,50.8874930000,-1.0046760000
PO7 8RE,50.8859510000,-1.0062720000
PO7 8RF,50.8869180000,-1.0058110000
PO7 8RG,50.8882550000,-1.0054410000
PO7 8RH,50.8867740000,-1.0068660000
PO7 8RJ,50.8879340000,-1.0047230000
PO7 8RL,50.8885620000,-1.0045960000
PO7 8RN,50.8893840000,-1.0050330000
PO7 8RP,50.8880260000,-1.0060430000
PO7 8RQ,50.8884230000,-1.0062340000
PO7 8RR,50.8886530000,-1.0058170000
PO7 8RS,50.8889100000,-1.0064230000
PO7 8RT,50.8899040000,-1.0080510000
PO7 8RW,50.8894190000,-1.0059850000
PO7 8RZ,50.8897740000,-1.0065180000
PO7 8SA,50.8862000000,-1.0070490000
PO7 8SB,50.8852540000,-1.0089170000
PO7 8SD,50.8843450000,-1.0099600000
PO7 8SE,50.8873440000,-1.0073230000
PO7 8SF,50.8874250000,-1.0072360000
PO7 8SH,50.8847070000,-1.0091850000
PO7 8SJ,50.8841510000,-1.0082440000
PO7 8SL,50.8839900000,-1.0094270000
PO7 8SP,50.8838770000,-1.0099410000
PO8 8BQ,50.8891090000,-1.0096600000
PO7 8ND,50.8875180000,-1.0087550000
PO7 8NE,50.8881520000,-1.0092820000
PO7 8NF,50.8886170000,-1.0089880000
PO7 8NH,50.8883010000,-1.0098330000
PO7 8NL,50.8870170000,-1.0090500000
PO7 8NP,50.8894920000,-1.0071920000
PO7 8NU,50.8876610000,-1.0075580000
PO7 8NW,50.8868120000,-1.0092390000
PO7 8NX,50.8865800000,-1.0051930000
PO7 8QB,50.8846750000,-1.0096260000
PO7 8QD,50.8872230000,-1.0057030000
PO7 8QP,50.8862170000,-1.0091100000
PO7 8QR,50.8856730000,-1.0085390000
PO7 8QS,50.8856270000,-1.0095200000
PO7 8QT,50.8849280000,-1.0076590000
PO7 8QU,50.8848360000,-1.0084280000
PO7 8QY,50.8857660000,-1.0078400000
PO7 8QZ,50.8865350000,-1.0083640000
