TR10 9DF,50.1694100000,-5.1285260000
TR10 9DQ,50.1648230000,-5.1215300000
TR10 9EP,50.1664590000,-5.1225350000
TR10 9EW,50.1639680000,-5.1200680000
TR10 9EZ,50.1687180000,-5.1258980000
TR10 9HB,50.1657500000,-5.1298410000
TR10 9JT,50.1666800000,-5.1282980000
TR10 9LU,50.1669810000,-5.1221160000
TR10 9LX,50.1662960000,-5.1232670000
TR10 9LY,50.1637480000,-5.1227070000
TR10 9LZ,50.1646870000,-5.1272090000
TR10 9DD,50.1638210000,-5.1212990000
TR10 9FA,50.1678940000,-5.1283710000
TR10 9FD,50.1690860000,-5.1285330000
