LS17 6TH,53.8446100000,-1.5433190000
LS17 7EJ,53.8499670000,-1.5458900000
LS17 7EL,53.8495740000,-1.5445930000
LS17 7EZ,53.8497480000,-1.5400860000
LS17 7HA,53.8492100000,-1.5411560000
LS17 7HD,53.8495570000,-1.5419120000
LS17 7HE,53.8491070000,-1.5442580000
LS17 7HF,53.8490980000,-1.5445010000
LS17 7HG,53.8488400000,-1.5449750000
LS17 7HH,53.8479800000,-1.5439210000
LS17 7HJ,53.8484260000,-1.5483080000
LS17 7HL,53.8488130000,-1.5471190000
LS17 7HQ,53.8485500000,-1.5441730000
LS17 6AR,53.8427370000,-1.5448590000
LS17 6AS,53.8434980000,-1.5445060000
LS17 6AX,53.8442720000,-1.5448480000
LS17 6AY,53.8448240000,-1.5428450000
LS17 6AZ,53.8440980000,-1.5433850000
LS17 6BA,53.8447390000,-1.5423500000
LS17 6BB,53.8447050000,-1.5448380000
LS17 6BD,53.8438950000,-1.5450040000
LS17 6BE,53.8452880000,-1.5444970000
LS17 6BF,53.8445940000,-1.5438370000
LS17 6BG,53.8456760000,-1.5446900000
LS17 6BH,53.8455090000,-1.5457560000
LS17 6BJ,53.8467680000,-1.5437210000
LS17 6BL,53.8457420000,-1.5431540000
LS17 6BN,53.8452700000,-1.5420500000
LS17 6BP,53.8472290000,-1.5419070000
LS17 6BQ,53.8455750000,-1.5465610000
LS17 6BS,53.8473460000,-1.5490190000
LS17 6BT,53.8476170000,-1.5493510000
LS17 6BU,53.8481490000,-1.5499530000
LS17 6BW,53.8457290000,-1.5421670000
LS17 6BZ,53.8478350000,-1.5476160000
LS17 6DA,53.8481430000,-1.5484030000
LS17 6DB,53.8482860000,-1.5482040000
LS17 6DD,53.8474670000,-1.5477260000
LS17 6DE,53.8472790000,-1.5456150000
LS17 6DF,53.8477500000,-1.5466130000
LS17 6EP,53.8461120000,-1.5413870000
LS17 6ET,53.8450340000,-1.5413990000
LS17 6EU,53.8436200000,-1.5431470000
LS17 6EX,53.8427690000,-1.5420370000
LS17 6EY,53.8430320000,-1.5427420000
LS17 6EZ,53.8428750000,-1.5415440000
LS17 6HP,53.8439350000,-1.5412040000
LS17 6HR,53.8433890000,-1.5413560000
LS17 6HS,53.8423080000,-1.5431310000
LS17 6HT,53.8427110000,-1.5402390000
LS17 6HU,53.8410100000,-1.5422180000
LS17 6HW,53.8448780000,-1.5406560000
LS17 6HY,53.8414350000,-1.5427760000
LS17 6HZ,53.8414720000,-1.5428820000
LS17 6JA,53.8424570000,-1.5430070000
LS17 6JZ,53.8415700000,-1.5405550000
LS17 5AX,53.8409290000,-1.5445750000
LS17 5AZ,53.8402050000,-1.5454940000
LS17 5BA,53.8405480000,-1.5460070000
LS17 5BB,53.8410750000,-1.5450900000
LS17 5BD,53.8411580000,-1.5456970000
LS17 5BE,53.8412680000,-1.5468360000
LS17 5BF,53.8422630000,-1.5455630000
LS17 5BG,53.8410140000,-1.5479020000
LS17 5BH,53.8403590000,-1.5481220000
LS17 5BP,53.8436880000,-1.5467640000
LS17 5BQ,53.8405800000,-1.5471010000
LS17 5BR,53.8443970000,-1.5489450000
LS17 5BS,53.8439160000,-1.5476120000
LS17 5BT,53.8428870000,-1.5466650000
LS17 5BU,53.8419070000,-1.5464940000
LS17 5NR,53.8432140000,-1.5473920000
LS17 6AA,53.8411880000,-1.5441310000
LS17 6FD,53.8438950000,-1.5443300000
