EH39 5EQ,56.0491180000,-2.7793970000
EH39 5ER,56.0453420000,-2.7790370000
EH39 5HP,56.0487650000,-2.7739800000
EH39 5AD,56.0475170000,-2.7795890000
EH39 5DN,56.0487190000,-2.7706130000
EH39 5DP,56.0478050000,-2.7723550000
EH39 5DR,56.0482560000,-2.7736320000
EH39 5DT,56.0476670000,-2.7739580000
EH39 5DU,56.0473380000,-2.7737420000
EH39 5DW,56.0482000000,-2.7710950000
EH39 5DX,56.0474770000,-2.7756870000
EH39 5DY,56.0470410000,-2.7767060000
EH39 5DZ,56.0483910000,-2.7771560000
EH39 5EA,56.0479540000,-2.7772220000
EH39 5EB,56.0473250000,-2.7780170000
EH39 5ED,56.0470700000,-2.7777660000
EH39 5EE,56.0466670000,-2.7762650000
EH39 5EF,56.0468290000,-2.7776330000
EH39 5EG,56.0472190000,-2.7784440000
