LN2 3QL,53.2957170000,-0.4729370000
LN2 3QN,53.2967250000,-0.4702470000
LN2 3QY,53.2974760000,-0.4709570000
LN2 3SL,53.2997370000,-0.4709950000
LN2 3SN,53.2989960000,-0.4707210000
LN2 3SP,53.2983940000,-0.4707730000
LN2 3SQ,53.2998400000,-0.4730190000
LN2 3SR,53.2978530000,-0.4726980000
LN2 3SS,53.2982340000,-0.4736890000
LN2 3ST,53.2988410000,-0.4733380000
LN2 3SW,53.2993860000,-0.4724180000
LN2 3TA,53.2963400000,-0.4756190000
LN2 3TL,53.2965540000,-0.4762270000
LN2 3TB,53.2972110000,-0.4741480000
