LN9 5SH,53.2101430000,-0.1155630000
LN9 5ST,53.2128350000,-0.1186210000
LN9 5TR,53.2126260000,-0.1133730000
LN9 5AT,53.2150700000,-0.1197200000
LN9 5AU,53.2141480000,-0.1192520000
LN9 5AX,53.2125990000,-0.1198280000
LN9 5BA,53.2107520000,-0.1193850000
LN9 5BF,53.2117720000,-0.1139790000
LN9 5BT,53.2115980000,-0.1154550000
LN9 5DR,53.2103900000,-0.1158220000
LN9 5DS,53.2107900000,-0.1149810000
LN9 5DT,53.2116940000,-0.1148800000
LN9 5DU,53.2105640000,-0.1149160000
LN9 5DX,53.2102200000,-0.1143610000
LN9 5ED,53.2113450000,-0.1132480000
LN9 5EL,53.2107530000,-0.1116720000
LN9 5EN,53.2135360000,-0.1106670000
LN9 5ES,53.2129900000,-0.1121130000
LN9 5EU,53.2141400000,-0.1114930000
LN9 5GA,53.2102120000,-0.1147970000
LN9 5PG,53.2152260000,-0.1108310000
LN9 5PN,53.2150650000,-0.1129960000
LN9 5FF,53.2107300000,-0.1107890000
