L8 9RW,53.3799970000,-2.9590900000
L8 9SA,53.3795180000,-2.9582680000
L8 9SB,53.3785750000,-2.9580660000
L8 9SD,53.3791650000,-2.9585450000
L8 9SH,53.3788930000,-2.9588250000
L8 9SJ,53.3787490000,-2.9588370000
L17 7EG,53.3744670000,-2.9548020000
L17 7EN,53.3748980000,-2.9559240000
L17 7ET,53.3737910000,-2.9516610000
L17 7HP,53.3757670000,-2.9575070000
L17 7HW,53.3751020000,-2.9585290000
L17 7JQ,53.3755440000,-2.9505120000
L17 4LJ,53.3799570000,-2.9505650000
L17 5BT,53.3738090000,-2.9505340000
L17 5BU,53.3732830000,-2.9509730000
L17 7AD,53.3789440000,-2.9513400000
L17 7AE,53.3772700000,-2.9527450000
L17 7AF,53.3774660000,-2.9530050000
L17 7AG,53.3786450000,-2.9505060000
L17 7AH,53.3772630000,-2.9525050000
L17 7AJ,53.3785650000,-2.9503540000
L17 7AL,53.3779710000,-2.9504760000
L17 7AQ,53.3770760000,-2.9522600000
L17 7AR,53.3762000000,-2.9515040000
L17 7BB,53.3768620000,-2.9508720000
L17 7BG,53.3762170000,-2.9516840000
L17 7BP,53.3796700000,-2.9515660000
L17 7BQ,53.3770360000,-2.9515830000
L17 7BT,53.3797610000,-2.9536730000
L17 7BU,53.3781970000,-2.9548710000
L17 7BX,53.3785730000,-2.9550140000
L17 7BY,53.3798650000,-2.9553140000
L17 7BZ,53.3779830000,-2.9557830000
L17 7DA,53.3796440000,-2.9548130000
L17 7DB,53.3799480000,-2.9550150000
L17 7DD,53.3798050000,-2.9538540000
L17 7DE,53.3786710000,-2.9551070000
L17 7DG,53.3790290000,-2.9553250000
L17 7DH,53.3780310000,-2.9541900000
L17 7DJ,53.3781340000,-2.9547490000
L17 7DL,53.3791620000,-2.9521410000
L17 7DN,53.3777750000,-2.9536890000
L17 7DP,53.3779510000,-2.9540830000
L17 7DQ,53.3793550000,-2.9527770000
L17 7DR,53.3766660000,-2.9540550000
L17 7DT,53.3790060000,-2.9515210000
L17 7DU,53.3774910000,-2.9532010000
L17 7DW,53.3793120000,-2.9525650000
L17 7DX,53.3791190000,-2.9519750000
L17 7DY,53.3777310000,-2.9535070000
L17 7ED,53.3767030000,-2.9595120000
L17 7EF,53.3768100000,-2.9550350000
L17 7DZ,53.3795470000,-2.9567190000
L17 7EA,53.3792760000,-2.9569090000
