ST2 0PG,53.0163420000,-2.1219650000
ST2 0PH,53.0153710000,-2.1214250000
ST2 0PJ,53.0152720000,-2.1219170000
ST2 0PL,53.0154860000,-2.1227970000
ST2 0PN,53.0149830000,-2.1228850000
ST2 0PP,53.0144440000,-2.1226900000
ST2 0PQ,53.0153810000,-2.1209040000
ST2 0PR,53.0128270000,-2.1217010000
ST2 0PS,53.0124510000,-2.1203290000
ST2 0PW,53.0138150000,-2.1225980000
ST2 0PZ,53.0131060000,-2.1214640000
ST2 0QA,53.0128010000,-2.1211640000
ST2 0RN,53.0100290000,-2.1245250000
ST2 0BU,53.0109760000,-2.1297440000
ST2 0DB,53.0105180000,-2.1281780000
ST2 0DD,53.0110130000,-2.1284630000
ST2 0DF,53.0119470000,-2.1298070000
ST2 0DJ,53.0130790000,-2.1297660000
ST2 0DQ,53.0124510000,-2.1290930000
ST2 0EL,53.0150580000,-2.1289960000
ST2 0EN,53.0146090000,-2.1287860000
ST2 0EP,53.0131270000,-2.1270530000
ST2 0ES,53.0135650000,-2.1283660000
ST2 0ET,53.0135110000,-2.1291100000
ST2 0EU,53.0134480000,-2.1286180000
ST2 0EY,53.0130470000,-2.1263970000
ST2 0EZ,53.0122570000,-2.1253810000
ST2 0HA,53.0111880000,-2.1241410000
ST2 0HB,53.0106430000,-2.1219190000
ST2 0HD,53.0107220000,-2.1228280000
ST2 0HF,53.0110170000,-2.1248560000
ST2 0HG,53.0117520000,-2.1264670000
ST2 0HH,53.0114380000,-2.1259890000
ST2 0HJ,53.0106760000,-2.1249150000
ST2 0HL,53.0101350000,-2.1256130000
ST2 0HN,53.0115080000,-2.1272110000
ST2 0HQ,53.0113750000,-2.1264520000
ST2 0HW,53.0133850000,-2.1298560000
ST2 0JW,53.0173310000,-2.1295700000
ST2 0JY,53.0158580000,-2.1290880000
ST2 0JZ,53.0158590000,-2.1276130000
ST2 0LA,53.0169000000,-2.1291510000
ST2 0LB,53.0155540000,-2.1269260000
ST2 0LD,53.0149870000,-2.1267310000
ST2 0LE,53.0132730000,-2.1249070000
ST2 0LF,53.0132640000,-2.1252350000
ST2 0LG,53.0125190000,-2.1243390000
ST2 0LH,53.0109930000,-2.1215010000
ST2 0LJ,53.0123830000,-2.1252620000
ST2 0LL,53.0129310000,-2.1253380000
ST2 0LN,53.0113330000,-2.1227090000
ST2 0LP,53.0150500000,-2.1277000000
ST2 0LQ,53.0120080000,-2.1225180000
ST2 0LR,53.0153560000,-2.1274920000
ST2 0LS,53.0152110000,-2.1284160000
ST2 0LW,53.0143310000,-2.1279660000
ST2 0NA,53.0183210000,-2.1282600000
ST2 0NB,53.0193640000,-2.1286520000
ST2 0ND,53.0190320000,-2.1283820000
ST2 0NE,53.0186370000,-2.1272930000
ST2 0NF,53.0183060000,-2.1260990000
ST2 0NG,53.0185310000,-2.1256980000
ST2 0NH,53.0199410000,-2.1267450000
ST2 0NJ,53.0182710000,-2.1250560000
ST2 0NL,53.0176330000,-2.1251580000
ST2 0NN,53.0182700000,-2.1266060000
ST2 0NP,53.0161140000,-2.1248110000
ST2 0NQ,53.0195640000,-2.1262970000
ST2 0NR,53.0159610000,-2.1250940000
ST2 0NS,53.0167330000,-2.1263180000
ST2 0NT,53.0157990000,-2.1255850000
ST2 0NU,53.0163740000,-2.1259600000
ST2 0NW,53.0173890000,-2.1263500000
ST2 0NX,53.0151880000,-2.1247930000
ST2 0NY,53.0140830000,-2.1239260000
ST2 0NZ,53.0133550000,-2.1232520000
ST2 0PA,53.0142460000,-2.1235240000
ST2 0PB,53.0163130000,-2.1233210000
ST2 0PD,53.0160520000,-2.1233350000
ST2 0PE,53.0163220000,-2.1233810000
ST2 0PF,53.0165390000,-2.1226660000
ST2 0EX,53.0132610000,-2.1274990000
