NP4 8JW,51.7131450000,-3.0342460000
NP4 8DH,51.7127910000,-3.0397820000
NP4 8DJ,51.7137450000,-3.0369300000
NP4 8DN,51.7142480000,-3.0397290000
NP4 8DW,51.7148040000,-3.0398570000
NP4 8JA,51.7119380000,-3.0382270000
NP4 8JB,51.7131850000,-3.0378800000
NP4 8JD,51.7150290000,-3.0368370000
NP4 8JG,51.7127070000,-3.0329920000
NP4 8JH,51.7143870000,-3.0351430000
NP4 8JJ,51.7127670000,-3.0322690000
NP4 8JL,51.7137590000,-3.0339280000
NP4 8JN,51.7115330000,-3.0345140000
NP4 8JP,51.7129380000,-3.0352550000
NP4 8JQ,51.7142680000,-3.0333310000
NP4 8NB,51.7135440000,-3.0321920000
