RG24 8ND,51.2888080000,-1.0583210000
RG24 8TP,51.2824220000,-1.0581070000
RG24 8UA,51.2826650000,-1.0537010000
RG24 8UJ,51.2814960000,-1.0559180000
RG24 8WE,51.2841590000,-1.0516770000
RG24 8WT,51.2850180000,-1.0522900000
RG24 8YD,51.2816240000,-1.0539370000
RG24 8YR,51.2810220000,-1.0518560000
RG24 8YS,51.2802840000,-1.0506530000
RG24 8YT,51.2810820000,-1.0503640000
RG24 8YU,51.2805330000,-1.0502170000
RG24 8YX,51.2806810000,-1.0519060000
RG24 8YY,51.2814590000,-1.0513740000
RG24 8YZ,51.2813400000,-1.0521940000
RG24 8ZT,51.2898610000,-1.0584290000
RG24 8AA,51.2858110000,-1.0513850000
RG24 8AJ,51.2834530000,-1.0543390000
RG24 8AP,51.2827880000,-1.0500420000
RG24 8AQ,51.2804800000,-1.0559250000
RG24 8AT,51.2829780000,-1.0513280000
RG24 8BE,51.2837040000,-1.0588410000
RG24 8BQ,51.2841880000,-1.0597060000
RG24 8EQ,51.2860940000,-1.0540320000
RG24 8ET,51.2852120000,-1.0539640000
RG24 8EW,51.2857060000,-1.0538770000
RG24 8FG,51.2806800000,-1.0528520000
RG24 8FY,51.2838450000,-1.0573180000
RG24 8GR,51.2899780000,-1.0596160000
RG24 8JT,51.2876850000,-1.0506580000
RG24 8JU,51.2872530000,-1.0517420000
RG24 8JY,51.2888040000,-1.0511500000
RG24 8JZ,51.2883280000,-1.0512040000
RG24 8LT,51.2895830000,-1.0574160000
RG24 8LW,51.2882210000,-1.0579300000
RG24 8LZ,51.2889370000,-1.0553210000
RG24 8AU,51.2833180000,-1.0554800000
RG24 8AB,51.2814800000,-1.0573040000
RG24 8BX,51.2826880000,-1.0554160000
