CO7 7RL,51.8895190000,0.9160940000
CO7 7EZ,51.8895300000,0.9161240000
CO6 3EB,51.8895190000,0.9160940000
CO6 3SR,51.8895190000,0.9160940000
CO4 5YD,51.8895300000,0.9161240000
CO4 0ZN,51.8895190000,0.9160940000
CO4 3AF,51.8895190000,0.9160940000
CO3 3YB,51.8895190000,0.9160940000
CO3 3TQ,51.8895190000,0.9160940000
CO2 8WH,51.8895190000,0.9160940000
CO2 8XT,51.8895190000,0.9160940000
CO2 8FT,51.8895190000,0.9160940000
CO2 8GD,51.8895190000,0.9160940000
CO2 8GF,51.8895190000,0.9160940000
CO2 8GJ,51.8895190000,0.9160940000
CO2 8GP,51.8895190000,0.9160940000
CO2 8GW,51.8895190000,0.9160940000
CO2 8GZ,51.8895190000,0.9160940000
CO2 0YB,51.8895300000,0.9161240000
CO2 8LJ,51.8895300000,0.9161240000
CO2 8LQ,51.8895190000,0.9160940000
CO2 7LG,51.8809000000,0.9118880000
CO2 7LH,51.8803200000,0.9124320000
CO2 7LL,51.8806800000,0.9109590000
CO2 7LN,51.8811030000,0.9102160000
CO2 7LQ,51.8800090000,0.9133570000
CO2 7RZ,51.8803660000,0.9105570000
CO1 2LZ,51.8846940000,0.9180920000
CO1 2NA,51.8838950000,0.9181710000
CO1 2NB,51.8845830000,0.9192910000
CO1 2NE,51.8843410000,0.9199880000
CO1 2NG,51.8848290000,0.9199180000
CO1 2NX,51.8822880000,0.9195060000
CO1 2NZ,51.8841900000,0.9195370000
CO1 2PA,51.8849240000,0.9109860000
CO1 2QX,51.8898220000,0.9104300000
CO1 2QY,51.8898190000,0.9123340000
CO1 2SE,51.8854300000,0.9116290000
CO1 2TJ,51.8892580000,0.9194780000
CO1 2TU,51.8898680000,0.9161600000
CO1 2TX,51.8899250000,0.9157130000
CO1 2UD,51.8895380000,0.9142640000
CO1 2UF,51.8892010000,0.9137040000
CO1 2UG,51.8896470000,0.9134860000
CO1 2UJ,51.8887530000,0.9121640000
CO1 2UL,51.8876020000,0.9107370000
CO1 2UP,51.8878280000,0.9103160000
CO1 2UR,51.8891410000,0.9109430000
CO1 2US,51.8887240000,0.9107960000
CO1 2UT,51.8890530000,0.9131420000
CO1 2UU,51.8877760000,0.9138300000
CO1 2UY,51.8875870000,0.9149370000
CO1 2UZ,51.8870370000,0.9142140000
CO1 2WA,51.8876670000,0.9124570000
CO1 2WB,51.8859870000,0.9134530000
CO1 2XJ,51.8895190000,0.9160940000
CO1 2ZF,51.8885570000,0.9175430000
CO1 1WA,51.8895190000,0.9160940000
CO1 1WE,51.8895190000,0.9160940000
CO1 1YP,51.8895190000,0.9160940000
CO1 1ZE,51.8895190000,0.9160940000
CO1 1ZH,51.8895190000,0.9160940000
CO1 1ZT,51.8895190000,0.9160940000
CO1 2AP,51.8815110000,0.9104310000
CO1 2AR,51.8815440000,0.9117700000
CO1 2AS,51.8811730000,0.9128360000
CO1 2AT,51.8808290000,0.9129300000
CO1 2BH,51.8830840000,0.9101260000
CO1 2BL,51.8840550000,0.9104940000
CO1 2BS,51.8846410000,0.9108220000
CO1 2BU,51.8846120000,0.9123320000
CO1 2BX,51.8849410000,0.9133410000
CO1 2BY,51.8832610000,0.9138720000
CO1 2DB,51.8841300000,0.9140160000
CO1 2DD,51.8842090000,0.9133380000
CO1 2DE,51.8837050000,0.9133630000
CO1 2DG,51.8838840000,0.9123140000
CO1 2DH,51.8839350000,0.9109950000
CO1 2DL,51.8815950000,0.9135750000
CO1 2DN,51.8821960000,0.9140070000
CO1 2DP,51.8833720000,0.9126590000
CO1 2DR,51.8829630000,0.9146230000
CO1 2DS,51.8829230000,0.9155220000
CO1 2DT,51.8837220000,0.9148760000
CO1 2DU,51.8844660000,0.9153310000
CO1 2DW,51.8828280000,0.9139170000
CO1 2DZ,51.8846290000,0.9149050000
CO1 2EA,51.8829540000,0.9128350000
CO1 2EB,51.8826680000,0.9120170000
CO1 2ED,51.8818960000,0.9127080000
CO1 2EE,51.8819960000,0.9123080000
CO1 2EF,51.8821290000,0.9109340000
CO1 2EG,51.8833550000,0.9115090000
CO1 2EN,51.8844030000,0.9113160000
CO1 2EW,51.8842520000,0.9159850000
CO1 2FF,51.8895300000,0.9161240000
CO1 2GB,51.8895190000,0.9160940000
CO1 2GN,51.8844240000,0.9141220000
CO1 2HN,51.8813660000,0.9192140000
CO1 2HR,51.8811890000,0.9183740000
CO1 2HS,51.8817930000,0.9154190000
CO1 2HT,51.8818220000,0.9177900000
CO1 2HW,51.8816110000,0.9198400000
CO1 2HX,51.8820600000,0.9176750000
CO1 2HY,51.8820470000,0.9153190000
CO1 2HZ,51.8823720000,0.9152530000
CO1 2JA,51.8826250000,0.9152120000
CO1 2JB,51.8824160000,0.9175810000
CO1 2JD,51.8826760000,0.9175110000
CO1 2JE,51.8829610000,0.9187070000
CO1 2JF,51.8838650000,0.9185180000
CO1 2JG,51.8831050000,0.9179750000
CO1 2JH,51.8831360000,0.9160150000
CO1 2JJ,51.8840890000,0.9161350000
CO1 2JL,51.8840080000,0.9164060000
CO1 2JQ,51.8830800000,0.9168250000
CO1 2JR,51.8862590000,0.9115660000
CO1 2JZ,51.8858510000,0.9109880000
