BT13 3QH,54.6020410000,-5.9748390000
BT13 3QQ,54.6008390000,-5.9722370000
BT13 3NB,54.6071640000,-5.9765190000
BT13 3NE,54.6088350000,-5.9722100000
BT13 3RN,54.6018330000,-5.9752510000
BT13 3QA,54.6003940000,-5.9735900000
BT13 3QR,54.6011840000,-5.9713680000
BT13 3RT,54.6017570000,-5.9760910000
BT13 3RA,54.6035220000,-5.9795790000
BT13 3PH,54.6088230000,-5.9768860000
BT13 3QL,54.6066420000,-5.9743010000
BT13 3NF,54.6071650000,-5.9754170000
BT12 7DL,54.6005350000,-5.9701930000
BT13 3ED,54.6008260000,-5.9762920000
BT13 3LZ,54.6058150000,-5.9796510000
BT13 3NA,54.6086160000,-5.9731780000
BT13 3NG,54.6051430000,-5.9786780000
BT13 3NH,54.6059930000,-5.9784960000
BT13 3NP,54.6081810000,-5.9723050000
BT13 3NQ,54.6088410000,-5.9752440000
BT13 3NR,54.6098290000,-5.9779040000
BT13 3NW,54.6097890000,-5.9798100000
BT13 3PR,54.6074780000,-5.9743210000
BT13 3QB,54.6023550000,-5.9742350000
BT13 3QD,54.6040010000,-5.9743540000
BT13 3QE,54.6058810000,-5.9739360000
BT13 3QF,54.6073160000,-5.9731910000
BT13 3QG,54.6000170000,-5.9741340000
BT13 3QJ,54.6044060000,-5.9749380000
BT13 3QN,54.6067940000,-5.9753770000
BT13 3QP,54.6053930000,-5.9732640000
BT13 3QT,54.6010680000,-5.9703530000
BT13 3RB,54.6030550000,-5.9784720000
BT13 3RD,54.6044830000,-5.9779060000
BT13 3RE,54.6025520000,-5.9779400000
BT13 3RF,54.6039560000,-5.9791860000
BT13 3RG,54.6044840000,-5.9774570000
BT13 3RH,54.6060900000,-5.9767580000
BT13 3RJ,54.6050470000,-5.9761750000
BT13 3RP,54.6048060000,-5.9757540000
BT13 3RQ,54.6033630000,-5.9753920000
BT13 3RR,54.6007310000,-5.9750330000
BT13 3RW,54.6006790000,-5.9771660000
BT13 3RX,54.6017800000,-5.9769260000
BT13 3RY,54.6016190000,-5.9774910000
BT13 3RZ,54.6023210000,-5.9792200000
BT13 3SA,54.6039330000,-5.9767260000
BT13 3TT,54.6003820000,-5.9782480000
BT13 3UB,54.6021790000,-5.9798310000
BT13 3WQ,54.6073720000,-5.9728560000
BT13 3WR,54.6058620000,-5.9749590000
