SO19 9HT,50.8898180000,-1.3517160000
SO19 9QG,50.8890770000,-1.3510870000
SO19 9QP,50.8875560000,-1.3558600000
SO19 9QQ,50.8870210000,-1.3564320000
SO19 9QR,50.8865410000,-1.3559690000
SO19 9QS,50.8879840000,-1.3535230000
SO19 9QT,50.8874030000,-1.3539530000
SO19 9RT,50.8889660000,-1.3569740000
SO19 9RW,50.8890440000,-1.3564610000
SO19 9RX,50.8896880000,-1.3559730000
SO19 9TB,50.8884480000,-1.3576920000
SO19 9TD,50.8885890000,-1.3570500000
SO19 9AU,50.8882180000,-1.3551360000
SO19 9AW,50.8886600000,-1.3552860000
SO19 9AX,50.8895800000,-1.3542970000
SO19 9BB,50.8865930000,-1.3587840000
SO31 5HZ,50.8806010000,-1.3502990000
