KY2 5YS,56.1113310000,-3.1687430000
KY2 5HA,56.1166440000,-3.1656070000
KY2 5HB,56.1172190000,-3.1665250000
KY2 5HD,56.1183700000,-3.1664310000
KY2 5HE,56.1187860000,-3.1671190000
KY2 5HF,56.1179490000,-3.1663060000
KY2 5HG,56.1184400000,-3.1646960000
KY2 5HH,56.1180210000,-3.1637690000
KY2 5HJ,56.1183250000,-3.1635350000
KY2 5HL,56.1184850000,-3.1637330000
KY2 5HN,56.1175640000,-3.1642200000
KY2 5HP,56.1186130000,-3.1654410000
KY2 5HQ,56.1189250000,-3.1637460000
KY2 5HS,56.1195870000,-3.1662610000
KY2 5HT,56.1196830000,-3.1673570000
KY2 5HW,56.1177260000,-3.1651570000
KY2 5HX,56.1193560000,-3.1637750000
KY2 5HY,56.1191970000,-3.1663440000
KY2 5HZ,56.1191840000,-3.1678070000
KY2 5JE,56.1170280000,-3.1677420000
KY2 5JG,56.1173930000,-3.1681070000
KY2 5JH,56.1182320000,-3.1677300000
KY2 5JJ,56.1198120000,-3.1688550000
KY2 5JQ,56.1172220000,-3.1684090000
KY2 5JY,56.1199160000,-3.1656600000
KY2 5JZ,56.1194870000,-3.1641650000
KY2 5LA,56.1185130000,-3.1626560000
KY2 5LB,56.1189740000,-3.1618470000
KY2 5LD,56.1191350000,-3.1636900000
KY2 5LE,56.1195970000,-3.1611440000
KY2 5LF,56.1190060000,-3.1609340000
KY2 5LH,56.1166820000,-3.1634370000
KY2 5LP,56.1193850000,-3.1645800000
KY2 5LQ,56.1178220000,-3.1616540000
KY2 5PN,56.1101050000,-3.1694470000
KY2 5PQ,56.1101790000,-3.1688530000
KY2 5PR,56.1131820000,-3.1686700000
KY2 5PS,56.1142940000,-3.1679970000
KY2 5PU,56.1149710000,-3.1686120000
KY2 5QU,56.1153770000,-3.1674180000
KY2 5QY,56.1164870000,-3.1688350000
KY2 5RY,56.1133520000,-3.1697530000
KY2 5SB,56.1141590000,-3.1689250000
KY2 5SN,56.1193260000,-3.1698860000
KY2 5AJ,56.1195610000,-3.1601300000
KY1 1RS,56.1108900000,-3.1668800000
KY1 1RU,56.1112700000,-3.1662840000
KY1 1XE,56.1108470000,-3.1651120000
KY1 1XN,56.1111470000,-3.1634470000
KY1 1XT,56.1100450000,-3.1640890000
KY1 1XU,56.1100360000,-3.1653770000
KY1 1XW,56.1100450000,-3.1621270000
KY1 1YG,56.1123270000,-3.1659430000
KY1 1YJ,56.1119240000,-3.1667670000
KY1 1YL,56.1119240000,-3.1667830000
KY1 1YQ,56.1127520000,-3.1645560000
KY1 1BZ,56.1166810000,-3.1607190000
KY1 1DA,56.1133930000,-3.1616010000
KY1 1DB,56.1144490000,-3.1633070000
KY1 1DG,56.1165810000,-3.1617930000
KY1 1DH,56.1157590000,-3.1622350000
KY1 1DJ,56.1150090000,-3.1616660000
KY1 1DL,56.1141100000,-3.1608020000
KY1 1DP,56.1159650000,-3.1603920000
KY1 1DQ,56.1149160000,-3.1639140000
KY1 1DR,56.1164260000,-3.1610810000
KY1 1DW,56.1166130000,-3.1631610000
KY1 1DZ,56.1156880000,-3.1634090000
KY1 1ED,56.1108850000,-3.1607370000
KY1 1EL,56.1114780000,-3.1607710000
KY1 1EQ,56.1118590000,-3.1603810000
KY1 1ER,56.1114030000,-3.1620230000
KY1 1ET,56.1117170000,-3.1630300000
KY1 1EU,56.1119240000,-3.1620390000
KY1 1EX,56.1129510000,-3.1620240000
KY1 1EY,56.1125510000,-3.1632160000
KY1 1EZ,56.1130740000,-3.1640340000
KY1 1HA,56.1134100000,-3.1634370000
KY1 1HN,56.1105500000,-3.1600680000
KY1 1AW,56.1159400000,-3.1630130000
KY1 1AF,56.1124160000,-3.1644520000
KY1 1AJ,56.1116340000,-3.1606970000
KY1 1AN,56.1113570000,-3.1662850000
KY2 5AB,56.1181340000,-3.1698360000
