DD2 4DG,56.4698370000,-3.0279510000
DD2 4DH,56.4698220000,-3.0296710000
DD2 4DU,56.4692470000,-3.0286820000
DD2 4DW,56.4687510000,-3.0277150000
DD2 4DX,56.4674200000,-3.0289900000
DD2 4DY,56.4670860000,-3.0291910000
DD2 4DZ,56.4668770000,-3.0295270000
DD2 4EA,56.4665700000,-3.0296320000
DD2 4EB,56.4660840000,-3.0275740000
DD2 4ED,56.4665300000,-3.0280400000
DD2 4EE,56.4667160000,-3.0271850000
DD2 4EG,56.4647130000,-3.0283060000
DD2 4EJ,56.4643170000,-3.0261950000
DD2 4EL,56.4637890000,-3.0269440000
DD2 4EN,56.4638620000,-3.0279230000
DD2 4EP,56.4642430000,-3.0286110000
DD2 4HA,56.4645520000,-3.0249030000
DD2 4HD,56.4656800000,-3.0297860000
DD2 4HE,56.4659160000,-3.0294680000
DD2 4HF,56.4662640000,-3.0296250000
DD2 4HH,56.4656970000,-3.0276440000
DD2 4HJ,56.4647830000,-3.0262760000
DD2 2DQ,56.4656690000,-3.0234560000
DD2 2DR,56.4655760000,-3.0227400000
DD2 2DS,56.4663740000,-3.0229720000
DD2 2DT,56.4673050000,-3.0233540000
DD2 2DU,56.4680430000,-3.0232440000
DD2 2DW,56.4691080000,-3.0227160000
DD2 2DX,56.4678680000,-3.0226070000
DD2 2DY,56.4666840000,-3.0223960000
DD2 2DZ,56.4660600000,-3.0206910000
DD2 2EA,56.4672370000,-3.0217620000
DD2 2EB,56.4685650000,-3.0208890000
DD2 2ED,56.4673380000,-3.0204820000
DD2 2ES,56.4647750000,-3.0239720000
DD2 2ET,56.4651430000,-3.0230200000
DD2 2EU,56.4658200000,-3.0204250000
DD2 2EZ,56.4689250000,-3.0208980000
DD2 2HA,56.4695890000,-3.0253640000
DD2 2HB,56.4699590000,-3.0251140000
DD2 2HD,56.4696340000,-3.0230310000
DD2 2HE,56.4693280000,-3.0209740000
DD2 2HH,56.4696430000,-3.0209990000
DD2 2HJ,56.4699840000,-3.0209920000
DD2 2JR,56.4641900000,-3.0230760000
DD2 2UA,56.4649020000,-3.0249130000
DD2 2UJ,56.4641140000,-3.0224890000
DD2 1QG,56.4604420000,-3.0245170000
DD2 1QL,56.4601110000,-3.0247000000
DD2 1QN,56.4611780000,-3.0287400000
DD2 1QP,56.4609020000,-3.0295430000
DD2 1QR,56.4611460000,-3.0271840000
DD2 1QS,56.4613810000,-3.0282600000
DD2 1QT,56.4623000000,-3.0277960000
DD2 1QU,56.4619360000,-3.0273160000
DD2 1QW,56.4618150000,-3.0266960000
DD2 1QX,56.4628360000,-3.0271130000
DD2 1QY,56.4615370000,-3.0254870000
DD2 1QZ,56.4620630000,-3.0249980000
DD2 1RA,56.4610990000,-3.0263030000
DD2 1RB,56.4601260000,-3.0299610000
DD2 1TE,56.4607430000,-3.0205330000
DD2 1TF,56.4606210000,-3.0222170000
DD2 1TS,56.4607410000,-3.0229180000
DD2 1TT,56.4609130000,-3.0238800000
DD2 1TU,56.4624710000,-3.0244580000
DD2 1TX,56.4631610000,-3.0257750000
DD2 2DG,56.4692480000,-3.0252250000
DD2 2DH,56.4687000000,-3.0241380000
DD2 2DJ,56.4677940000,-3.0239680000
DD2 2DL,56.4665790000,-3.0243060000
DD2 2DN,56.4655430000,-3.0245730000
DD2 2DP,56.4652540000,-3.0236400000
DD2 1EF,56.4634660000,-3.0290610000
DD2 1XQ,56.4617570000,-3.0293720000
DD2 2FB,56.4673530000,-3.0261830000
DD2 2FA,56.4671020000,-3.0250920000
DD2 2BN,56.4649990000,-3.0208290000
DD2 2BF,56.4651280000,-3.0215300000
