IG3 9XY,51.5596480000,0.0964370000
IG3 9XZ,51.5586340000,0.0962900000
IG3 9YA,51.5575770000,0.0965080000
IG3 9YB,51.5597480000,0.0969030000
IG3 9YD,51.5587610000,0.0976100000
IG3 9AA,51.5587320000,0.0938270000
IG3 9AB,51.5570250000,0.0942820000
IG3 9AD,51.5554600000,0.0947590000
IG3 9AE,51.5508230000,0.0916730000
IG3 9AG,51.5537620000,0.0941900000
IG3 9AH,51.5526910000,0.0942420000
IG3 9AJ,51.5519610000,0.0933140000
IG3 9AL,51.5507900000,0.0929000000
IG3 9AN,51.5503810000,0.0921600000
IG3 9AQ,51.5529760000,0.0938660000
IG3 9AR,51.5503280000,0.0915800000
IG3 9AS,51.5508800000,0.0939140000
IG3 9AT,51.5507640000,0.0943990000
IG3 9BE,51.5510590000,0.0954800000
IG3 9BG,51.5534700000,0.0964270000
IG3 9BH,51.5512810000,0.0966580000
IG3 9BQ,51.5533610000,0.0969990000
IG3 9BT,51.5536800000,0.0987880000
IG3 9DJ,51.5520580000,0.0999680000
IG3 9DR,51.5518030000,0.0986580000
IG3 9DS,51.5514490000,0.0978340000
IG3 9ED,51.5524010000,0.0953680000
IG3 9EE,51.5523230000,0.0976870000
IG3 9EP,51.5511540000,0.0987150000
IG3 9ER,51.5502030000,0.0970560000
IG3 9FD,51.5507800000,0.0914570000
IG3 9FE,51.5510910000,0.0906780000
IG3 9FG,51.5515470000,0.0918090000
IG3 9FL,51.5515410000,0.0911600000
IG3 9FP,51.5510830000,0.0921050000
IG3 9HA,51.5597590000,0.0982890000
IG3 9HB,51.5594140000,0.0979410000
IG3 9HE,51.5595530000,0.0992320000
IG3 9HF,51.5578510000,0.0979390000
IG3 9HG,51.5581730000,0.0994420000
IG3 9HL,51.5578050000,0.0994110000
IG3 9HN,51.5568670000,0.0980690000
IG3 9HP,51.5568180000,0.0997980000
IG3 9HS,51.5551540000,0.0998230000
IG3 9HT,51.5546670000,0.0958620000
IG3 9HW,51.5556320000,0.0972050000
IG3 9JE,51.5598940000,0.0947320000
IG3 9JF,51.5588230000,0.0947980000
IG3 9JG,51.5588410000,0.0943640000
IG3 9JH,51.5571320000,0.0948360000
IG3 9JJ,51.5561930000,0.0956270000
IG3 9JL,51.5572420000,0.0961820000
IG3 9JN,51.5572410000,0.0957350000
IG3 9JP,51.5589500000,0.0952360000
IG3 9JQ,51.5571870000,0.0952420000
IG3 9JW,51.5590050000,0.0956860000
IG3 9NB,51.5586110000,0.0996350000
IG1 2TG,51.5535300000,0.0920590000
IG1 2TH,51.5542140000,0.0920180000
IG1 2TJ,51.5539890000,0.0916040000
IG1 2TQ,51.5543090000,0.0942590000
IG1 2UN,51.5531680000,0.0922160000
IG1 2UP,51.5524580000,0.0921690000
IG1 2XP,51.5529140000,0.0902710000
IG1 2XR,51.5522870000,0.0910250000
IG1 1XT,51.5597210000,0.0939280000
IG1 1XU,51.5586050000,0.0914120000
IG1 1YA,51.5547120000,0.0908290000
IG1 1YB,51.5546960000,0.0932520000
IG1 1YD,51.5593980000,0.0928330000
IG1 1YE,51.5589720000,0.0914720000
IG1 1YF,51.5587680000,0.0903930000
IG1 1LQ,51.5596930000,0.0939000000
IG1 1XR,51.5594000000,0.0916790000
