BT5 6BS,54.5889150000,-5.8821370000
BT5 5HS,54.5868240000,-5.8898710000
BT5 6BB,54.5823590000,-5.8806200000
BT5 5HG,54.5862360000,-5.8870700000
BT5 5PD,54.5894420000,-5.8838720000
BT5 5PT,54.5878310000,-5.8883650000
BT5 6AG,54.5835630000,-5.8842230000
BT6 9FZ,54.5833440000,-5.8881480000
BT5 6AJ,54.5853930000,-5.8845460000
BT6 9GR,54.5826350000,-5.8892370000
BT5 6AA,54.5841310000,-5.8879530000
BT5 5PR,54.5877540000,-5.8895910000
BT6 9GB,54.5826990000,-5.8866970000
BT5 6BT,54.5893790000,-5.8818330000
BT6 9GA,54.5829330000,-5.8872570000
BT6 9GG,54.5818240000,-5.8849780000
BT5 5HJ,54.5861030000,-5.8892120000
BT5 6QP,54.5810060000,-5.8823910000
BT6 9FX,54.5836760000,-5.8891680000
BT6 9HB,54.5801440000,-5.8880970000
BT5 5LF,54.5892770000,-5.8852420000
BT5 6BH,54.5817220000,-5.8812090000
BT5 5HF,54.5895110000,-5.8898710000
BT5 5HH,54.5862320000,-5.8878290000
BT5 5HP,54.5885040000,-5.8877730000
BT5 5LB,54.5899360000,-5.8864300000
BT5 5LD,54.5899840000,-5.8850660000
BT5 5LE,54.5898170000,-5.8842700000
BT5 5LG,54.5892280000,-5.8854920000
BT5 5PA,54.5888230000,-5.8839500000
BT5 5PB,54.5899450000,-5.8823140000
BT5 5PS,54.5870430000,-5.8880030000
BT5 6AB,54.5828130000,-5.8850050000
BT5 6AD,54.5844930000,-5.8875940000
BT5 6AE,54.5831830000,-5.8846140000
BT5 6AF,54.5847420000,-5.8869000000
BT5 6AH,54.5861260000,-5.8864110000
BT5 6AL,54.5850260000,-5.8857100000
BT5 6AN,54.5870050000,-5.8852820000
BT5 6BU,54.5899240000,-5.8811240000
BT5 6BY,54.5885890000,-5.8803420000
BT5 6WW,54.5801420000,-5.8833330000
BT6 9FS,54.5840680000,-5.8899830000
BT6 9GD,54.5817590000,-5.8879520000
BT6 9GE,54.5817760000,-5.8868530000
BT6 9GF,54.5820910000,-5.8853510000
BT6 9GH,54.5812100000,-5.8868510000
BT6 9LA,54.5820330000,-5.8892220000
