B90 4JL,52.3817530000,-1.8139770000
B90 4JN,52.3823310000,-1.8153560000
B90 4JP,52.3826880000,-1.8138260000
B90 4JR,52.3830280000,-1.8129730000
B90 4JS,52.3823720000,-1.8128580000
B90 4JT,52.3839120000,-1.8147910000
B90 4JW,52.3824470000,-1.8149730000
B90 4JY,52.3836360000,-1.8107960000
B90 4JZ,52.3838460000,-1.8129690000
B90 4SP,52.3831250000,-1.8117680000
B90 4SW,52.3826560000,-1.8109030000
B90 4HE,52.3801510000,-1.8137930000
B90 4HF,52.3815080000,-1.8126850000
B90 4HG,52.3815760000,-1.8103490000
B90 4HJ,52.3803670000,-1.8129250000
B90 4HR,52.3814070000,-1.8113640000
B90 4HS,52.3810020000,-1.8110720000
B90 4HT,52.3800860000,-1.8112370000
B90 4HU,52.3804440000,-1.8105010000
B90 4HW,52.3804870000,-1.8148050000
B90 4JF,52.3807780000,-1.8195120000
B90 4JJ,52.3805410000,-1.8173830000
B90 4JU,52.3813720000,-1.8198770000
B90 4LL,52.3806410000,-1.8180880000
B90 4LQ,52.3817750000,-1.8183330000
B90 4LW,52.3815570000,-1.8172470000
B90 4NB,52.3801810000,-1.8168120000
B90 4LB,52.3805800000,-1.8192050000
