CO12 3SW,51.9255840000,1.2622960000
CO12 3SX,51.9261120000,1.2614180000
CO12 3SZ,51.9290250000,1.2689030000
CO12 3TA,51.9277210000,1.2666260000
CO12 3TB,51.9281830000,1.2632700000
CO12 3TD,51.9281380000,1.2639210000
CO12 3TG,51.9296090000,1.2617880000
CO12 3TJ,51.9292380000,1.2638120000
CO12 3TL,51.9295280000,1.2658280000
CO12 3TN,51.9287680000,1.2674590000
CO12 3TP,51.9287720000,1.2660330000
CO12 3TR,51.9273730000,1.2629780000
CO12 3TT,51.9245940000,1.2605660000
CO12 3TW,51.9282530000,1.2654000000
CO12 3SD,51.9260540000,1.2628680000
CO12 3SF,51.9258280000,1.2645250000
CO12 3SL,51.9266000000,1.2636060000
CO12 3SN,51.9254600000,1.2628540000
CO12 3FA,51.9258670000,1.2653710000
