HP9 2RE,51.6193400000,-0.5918200000
HP9 2RF,51.6174520000,-0.5936470000
HP9 2RG,51.6167130000,-0.5934680000
HP9 2SN,51.6100200000,-0.5922100000
HP9 2ST,51.6130510000,-0.5955740000
HP9 2SU,51.6133460000,-0.5943750000
HP9 2SW,51.6143820000,-0.5923350000
HP9 2SX,51.6143480000,-0.5947630000
HP9 2SY,51.6139680000,-0.5960600000
HP9 2SZ,51.6104840000,-0.5997110000
HP9 2TA,51.6140420000,-0.5979410000
HP9 2TB,51.6149530000,-0.5974510000
HP9 2TD,51.6153060000,-0.5961690000
HP9 2TE,51.6157500000,-0.5942050000
HP9 2TF,51.6156380000,-0.5930120000
HP9 2TG,51.6149330000,-0.5935660000
HP9 2UT,51.6101520000,-0.5989990000
