HD9 4HR,53.5886730000,-1.8552700000
HD9 4HS,53.5889900000,-1.8570670000
HD9 4HT,53.5880490000,-1.8521760000
HD9 4HY,53.5879460000,-1.8589280000
HD9 4JD,53.5868650000,-1.8542190000
HD9 4JE,53.5884190000,-1.8534730000
HD9 4NA,53.5861700000,-1.8517890000
HD9 5JN,53.5894830000,-1.8561890000
HD9 5LU,53.5899230000,-1.8572000000
HD9 4BB,53.5846690000,-1.8518850000
HD9 4BG,53.5809920000,-1.8531660000
HD9 4EX,53.5895750000,-1.8507800000
HD9 4EZ,53.5883430000,-1.8503320000
HD9 4HH,53.5884870000,-1.8575520000
HD9 4HP,53.5863740000,-1.8594620000
HD9 4FB,53.5885560000,-1.8580650000
