TS11 8JB,54.5782690000,-1.0381440000
TS11 8JE,54.5785970000,-1.0365420000
TS11 8JF,54.5782400000,-1.0368140000
TS11 8JG,54.5778770000,-1.0375650000
TS11 8JH,54.5777870000,-1.0364370000
TS11 8JJ,54.5772020000,-1.0373790000
TS11 8JL,54.5767500000,-1.0371120000
TS11 8JN,54.5772290000,-1.0362190000
TS11 8JQ,54.5774170000,-1.0384260000
TS11 8JW,54.5766570000,-1.0355200000
TS11 8AN,54.5765790000,-1.0348420000
TS11 8AW,54.5787870000,-1.0355940000
TS11 8DL,54.5776300000,-1.0392260000
TS11 8DR,54.5785150000,-1.0386950000
TS11 8DS,54.5789830000,-1.0398130000
TS11 8DU,54.5768680000,-1.0382850000
TS11 8EL,54.5796880000,-1.0369650000
TS11 8EP,54.5791370000,-1.0369020000
TS11 8ER,54.5797310000,-1.0366860000
TS11 8HB,54.5795140000,-1.0376650000
