LU3 4EF,51.9234990000,-0.4298650000
LU3 4EQ,51.9226140000,-0.4295760000
LU3 3NH,51.9231200000,-0.4284100000
LU3 3RA,51.9260750000,-0.4287860000
LU3 3RB,51.9260520000,-0.4250790000
LU3 3RD,51.9237650000,-0.4261510000
LU3 3RE,51.9247960000,-0.4286420000
LU3 3RF,51.9257340000,-0.4261810000
LU3 3RG,51.9245620000,-0.4259450000
LU3 3RQ,51.9250160000,-0.4276310000
LU2 7AD,51.9200220000,-0.4267150000
LU2 7AE,51.9210090000,-0.4245280000
LU2 7AF,51.9208280000,-0.4250580000
LU2 7AG,51.9205950000,-0.4267070000
LU2 7AH,51.9201960000,-0.4242080000
LU2 7AJ,51.9201660000,-0.4226960000
LU2 7AQ,51.9204000000,-0.4253350000
LU3 3FF,51.9248050000,-0.4239320000
