ME8 0SE,51.3510450000,0.5795610000
ME8 0SH,51.3590050000,0.5770920000
ME8 0SL,51.3549760000,0.5795090000
ME8 0SX,51.3500390000,0.5799060000
ME8 0BF,51.3533550000,0.5796040000
ME7 3NN,51.3588810000,0.5708650000
ME7 3PG,51.3531510000,0.5704870000
ME7 3PS,51.3553610000,0.5701790000
ME7 3PT,51.3545010000,0.5724730000
ME7 3QE,51.3511820000,0.5708650000
ME7 3QP,51.3504430000,0.5746290000
ME7 3QQ,51.3506640000,0.5723150000
ME7 3QR,51.3515060000,0.5725060000
ME7 3QS,51.3510290000,0.5724940000
ME7 3QZ,51.3501890000,0.5730710000
ME7 3RF,51.3538490000,0.5751650000
ME7 3RH,51.3527210000,0.5716550000
ME7 3RJ,51.3538150000,0.5729940000
ME7 3RL,51.3544530000,0.5734470000
ME7 3RN,51.3550410000,0.5733070000
ME7 3RP,51.3557370000,0.5718950000
ME7 3RR,51.3538750000,0.5776230000
ME7 3RS,51.3532080000,0.5768960000
ME7 3RT,51.3509770000,0.5765270000
ME7 3SA,51.3547600000,0.5774570000
ME7 3SH,51.3527460000,0.5749880000
ME7 3SL,51.3508750000,0.5754720000
ME7 3SQ,51.3520240000,0.5734680000
ME7 3DW,51.3511380000,0.5704030000
ME8 0FF,51.3529920000,0.5797990000
