B78 1DZ,52.6199990000,-1.6085530000
B78 1LW,52.6135750000,-1.6097480000
B78 1NB,52.6123890000,-1.6099500000
B78 1ND,52.6114190000,-1.6076400000
B78 1NG,52.6111330000,-1.6053900000
B78 1NH,52.6114760000,-1.6062080000
B78 1NJ,52.6119980000,-1.6058040000
B78 1NL,52.6123740000,-1.6080900000
B78 1NN,52.6134830000,-1.6090100000
B78 1NP,52.6126730000,-1.6089880000
B78 1NR,52.6144330000,-1.6083670000
B78 1NS,52.6155880000,-1.6015250000
B78 1NT,52.6148090000,-1.6078090000
B78 1NW,52.6141380000,-1.6086500000
B78 1PD,52.6150630000,-1.6059160000
B78 1LN,52.6129680000,-1.6059500000
B78 1PS,52.6130980000,-1.6069970000
B78 1PT,52.6131810000,-1.6078080000
B78 1PU,52.6136220000,-1.6078050000
B78 1PB,52.6128180000,-1.6067340000
B78 1LJ,52.6130830000,-1.6053280000
B78 1LQ,52.6136690000,-1.6056040000
B78 1PA,52.6126170000,-1.6058050000
B78 1NZ,52.6133860000,-1.6044390000
