CF35 5EJ,51.5046020000,-3.5329620000
CF35 5EL,51.5040000000,-3.5350160000
CF35 5EN,51.5029390000,-3.5349680000
CF35 5EP,51.5038760000,-3.5328080000
CF35 5ER,51.5041320000,-3.5345600000
CF35 5ES,51.5045350000,-3.5338820000
CF35 5ET,51.5060230000,-3.5335570000
CF35 5EU,51.5063560000,-3.5321700000
CF35 5EW,51.5031140000,-3.5339780000
CF35 5EY,51.5055200000,-3.5342890000
CF35 5HA,51.5044480000,-3.5316450000
CF35 5HB,51.5050540000,-3.5327750000
CF35 5HD,51.5062120000,-3.5301770000
CF35 5HE,51.5050230000,-3.5303240000
CF35 5HG,51.5069310000,-3.5309360000
CF35 5HP,51.5051890000,-3.5348110000
CF35 5HR,51.5057610000,-3.5358100000
CF35 5HS,51.5046670000,-3.5355720000
CF35 5NS,51.5047680000,-3.5380680000
CF35 5TB,51.5053490000,-3.5308400000
CF35 5TD,51.5054230000,-3.5320670000
CF35 6AA,51.5062930000,-3.5390270000
CF35 6AD,51.5074720000,-3.5383610000
CF31 3RD,51.5016390000,-3.5387410000
CF31 3SA,51.5026870000,-3.5383290000
CF31 3SB,51.5016660000,-3.5388280000
CF31 3US,51.5013040000,-3.5311640000
CF31 3DQ,51.5036780000,-3.5375850000
