NP19 9QR,51.5844720000,-2.9496290000
NP19 9QS,51.5850750000,-2.9462350000
NP19 9QT,51.5847370000,-2.9479460000
NP19 9QU,51.5840730000,-2.9488840000
NP19 9QW,51.5838980000,-2.9472210000
NP19 9QX,51.5845890000,-2.9473360000
NP19 9QY,51.5848240000,-2.9460860000
NP19 9QZ,51.5841060000,-2.9459550000
NP19 9RA,51.5843260000,-2.9453970000
NP19 9RB,51.5848000000,-2.9445980000
NP19 9RD,51.5852970000,-2.9443180000
NP19 9RE,51.5848080000,-2.9436170000
NP19 9RF,51.5854170000,-2.9428070000
NP19 9RG,51.5860240000,-2.9410590000
NP19 9RH,51.5850190000,-2.9419910000
NP19 9RJ,51.5836480000,-2.9469270000
NP19 9RW,51.5858450000,-2.9488780000
NP19 9RX,51.5863950000,-2.9475330000
NP19 9RY,51.5865270000,-2.9468280000
NP19 9RZ,51.5878970000,-2.9440710000
NP19 9SA,51.5874470000,-2.9453460000
NP19 9SB,51.5886540000,-2.9441210000
NP19 9SD,51.5897310000,-2.9444320000
NP19 9SE,51.5899820000,-2.9464810000
NP19 9SF,51.5891780000,-2.9449690000
NP19 9SG,51.5888790000,-2.9472240000
NP19 9SH,51.5874130000,-2.9473370000
NP19 9SJ,51.5884240000,-2.9478780000
NP19 9SL,51.5882570000,-2.9496210000
NP19 9SP,51.5893120000,-2.9493260000
NP19 9SR,51.5879690000,-2.9496440000
NP19 9SS,51.5872960000,-2.9495580000
NP19 9ST,51.5886820000,-2.9462440000
NP19 9SU,51.5884540000,-2.9455750000
NP19 9SX,51.5878990000,-2.9452890000
NP19 9SY,51.5865860000,-2.9483310000
NP19 9AR,51.5857530000,-2.9460530000
NP19 9NS,51.5857530000,-2.9457300000
NP19 9NT,51.5866520000,-2.9446660000
NP19 9NX,51.5869670000,-2.9437830000
NP19 9NY,51.5877870000,-2.9432460000
NP19 9NZ,51.5861680000,-2.9422020000
NP19 9PA,51.5874610000,-2.9413480000
NP19 9PB,51.5864770000,-2.9407220000
NP19 9PG,51.5882330000,-2.9414510000
NP19 9PH,51.5896370000,-2.9424610000
NP19 9PT,51.5863790000,-2.9441900000
NP19 4NA,51.5819510000,-2.9499950000
NP19 4NB,51.5823100000,-2.9479100000
NP19 4ND,51.5820240000,-2.9466050000
NP19 4NE,51.5822770000,-2.9452680000
NP19 4PD,51.5805330000,-2.9486490000
NP19 4PE,51.5800970000,-2.9468390000
NP19 4PF,51.5807480000,-2.9464340000
NP19 4PG,51.5810440000,-2.9454730000
NP19 9PU,51.5863850000,-2.9436500000
NP19 9PW,51.5857990000,-2.9435710000
NP19 9PX,51.5856460000,-2.9448090000
