DT9 3RS,50.9542390000,-2.5060960000
DT9 3RT,50.9532560000,-2.5068110000
DT9 3RU,50.9554590000,-2.5006570000
DT9 3RW,50.9536330000,-2.5047230000
DT9 3RX,50.9512090000,-2.5058920000
DT9 3RY,50.9519020000,-2.5038500000
DT9 3RZ,50.9513740000,-2.5053100000
DT9 3SB,50.9514620000,-2.5083440000
DT9 3SD,50.9524810000,-2.5077990000
DT9 3SE,50.9517160000,-2.5072640000
DT9 3SF,50.9523460000,-2.5070720000
DT9 3SG,50.9518040000,-2.5077070000
DT9 3SQ,50.9511700000,-2.5074150000
DT9 3TB,50.9502130000,-2.5082440000
DT9 4AA,50.9538430000,-2.5089820000
DT9 4AP,50.9544950000,-2.5098860000
DT9 4AR,50.9548510000,-2.5087360000
DT9 4EL,50.9564390000,-2.5094660000
DT9 4JL,50.9545420000,-2.5086620000
DT9 4JN,50.9549090000,-2.5071420000
DT9 4JT,50.9550340000,-2.5031290000
DT9 4JU,50.9556810000,-2.5032360000
DT9 4JW,50.9554780000,-2.5085440000
DT9 3AN,50.9524550000,-2.5088240000
DT9 3DX,50.9500240000,-2.5096660000
DT9 3DY,50.9509520000,-2.5071420000
DT9 3DZ,50.9503000000,-2.5089290000
DT9 3EB,50.9500480000,-2.5088690000
DT9 3RP,50.9536190000,-2.5060040000
DT9 3RR,50.9537390000,-2.5079130000
DT9 3DF,50.9517390000,-2.5046310000
DT9 3FD,50.9510920000,-2.5066450000
DT9 4FT,50.9554720000,-2.5085440000
