RH3 7BA,51.2430240000,-0.2517510000
RH3 7BB,51.2433880000,-0.2520520000
RH3 7BD,51.2403960000,-0.2522090000
RH3 7BH,51.2452760000,-0.2519810000
RH3 7BJ,51.2453130000,-0.2502460000
RH3 7BL,51.2492370000,-0.2540660000
RH3 7DU,51.2411610000,-0.2576810000
RH3 7DY,51.2435360000,-0.2540810000
RH3 7DZ,51.2430250000,-0.2536140000
RH3 7EA,51.2428670000,-0.2508400000
RH3 7EB,51.2446460000,-0.2556150000
RH3 7ED,51.2454130000,-0.2587770000
RH3 7EE,51.2458990000,-0.2594220000
RH3 7EF,51.2431840000,-0.2516160000
RH3 7EG,51.2429960000,-0.2528550000
