S75 6JB,53.5909570000,-1.4988150000
S75 6JG,53.5912920000,-1.4995510000
S75 6JL,53.5904470000,-1.4993500000
S75 6JN,53.5903780000,-1.4979610000
S75 6JP,53.5922190000,-1.4977420000
S75 6JR,53.5927440000,-1.4985970000
S75 6JS,53.5934940000,-1.4994200000
S75 6JT,53.5934960000,-1.4976970000
S75 6JU,53.5904710000,-1.4966910000
S75 6JW,53.5911320000,-1.4978610000
S75 6JX,53.5908200000,-1.4962350000
S75 6JY,53.5930980000,-1.4971130000
S75 6JZ,53.5924280000,-1.4959900000
S75 6LB,53.5903050000,-1.4956350000
