AL9 5DU,51.7727510000,-0.2103010000
AL9 5DW,51.7737550000,-0.2154500000
AL9 5DY,51.7732240000,-0.2118620000
AL9 5DZ,51.7707480000,-0.2116260000
AL9 5EB,51.7707140000,-0.2129320000
AL9 5HH,51.7705460000,-0.2107790000
AL9 5HL,51.7716690000,-0.2106770000
AL9 5HN,51.7722930000,-0.2109130000
AL9 5JN,51.7724910000,-0.2168480000
AL9 5JW,51.7734880000,-0.2172100000
AL9 5JX,51.7756990000,-0.2184610000
AL9 5LP,51.7709980000,-0.2168780000
AL9 5LR,51.7731920000,-0.2179940000
AL9 5BY,51.7750120000,-0.2139610000
AL9 5BZ,51.7742470000,-0.2117340000
AL9 5DE,51.7700300000,-0.2152780000
AL9 5DH,51.7702700000,-0.2139350000
AL9 5DL,51.7727370000,-0.2141130000
AL9 5DN,51.7721430000,-0.2152670000
AL9 5DP,51.7729870000,-0.2132440000
AL9 5DR,51.7718900000,-0.2128280000
AL9 5DS,51.7713410000,-0.2127770000
AL10 0QA,51.7711050000,-0.2195790000
AL10 0QB,51.7713940000,-0.2192680000
AL10 0TP,51.7701770000,-0.2178810000
AL10 0TR,51.7711580000,-0.2173350000
AL10 0TS,51.7702570000,-0.2171820000
AL10 0TT,51.7710260000,-0.2180940000
AL10 0TU,51.7719350000,-0.2187540000
AL10 0TX,51.7715990000,-0.2174740000
AL10 0TY,51.7725840000,-0.2180860000
AL10 0TZ,51.7733910000,-0.2196920000
AL10 0UA,51.7728570000,-0.2190800000
AL10 0UB,51.7725030000,-0.2198580000
AL10 0AD,51.7734980000,-0.2186200000
AL9 5EL,51.7748630000,-0.2147930000
AL9 5ET,51.7748670000,-0.2156190000
