WF4 3NB,53.6524080000,-1.5204330000
WF4 3PZ,53.6502600000,-1.5227420000
WF4 3QE,53.6500650000,-1.5233340000
WF4 3QF,53.6502010000,-1.5236810000
WF4 3QR,53.6505440000,-1.5262640000
WF4 3AD,53.6511920000,-1.5242140000
WF4 3AE,53.6505700000,-1.5259760000
WF4 3AU,53.6502340000,-1.5250420000
WF4 3AX,53.6507080000,-1.5246280000
WF4 3AY,53.6504390000,-1.5223770000
WF4 3BF,53.6507900000,-1.5205750000
WF4 3BH,53.6510870000,-1.5227780000
WF4 3BN,53.6515200000,-1.5211270000
WF4 3BT,53.6509510000,-1.5201020000
WF2 7UA,53.6559760000,-1.5203950000
WF2 7AR,53.6539910000,-1.5207810000
WF2 7BL,53.6520170000,-1.5240110000
WF4 3GH,53.6558120000,-1.5222580000
WF4 3GJ,53.6508550000,-1.5211650000
