SA11 3JR,51.6797100000,-3.7694770000
SA11 3JT,51.6791730000,-3.7675180000
SA11 3JZ,51.6791450000,-3.7681670000
SA11 3LJ,51.6792170000,-3.7666520000
SA11 3LQ,51.6782650000,-3.7680750000
SA11 3LZ,51.6782070000,-3.7665540000
SA11 3NJ,51.6787170000,-3.7640290000
SA11 3NQ,51.6788740000,-3.7655390000
SA11 3NX,51.6782990000,-3.7654730000
SA11 3NZ,51.6778580000,-3.7652680000
SA11 3PJ,51.6772150000,-3.7685410000
SA11 3PQ,51.6775850000,-3.7650980000
SA11 3PX,51.6769840000,-3.7668110000
SA11 3PZ,51.6776900000,-3.7688920000
SA11 3QD,51.6708830000,-3.7676870000
SA11 3QH,51.6772690000,-3.7604140000
