WS10 9NQ,52.5598810000,-2.0209760000
WS10 9PE,52.5575340000,-2.0224060000
WS10 9PF,52.5562210000,-2.0240280000
WS10 9PG,52.5565990000,-2.0229960000
WS10 9PH,52.5574890000,-2.0217420000
WS10 9PJ,52.5582960000,-2.0204990000
WS10 9PQ,52.5566590000,-2.0235070000
WS10 9DG,52.5550530000,-2.0203100000
WS10 9ED,52.5569380000,-2.0218840000
WS10 9EE,52.5563830000,-2.0226710000
WS10 9LR,52.5580100000,-2.0255040000
WS10 9LS,52.5578550000,-2.0226960000
WS10 9LU,52.5589520000,-2.0236260000
WS10 9NF,52.5593050000,-2.0231590000
WS10 9NG,52.5590810000,-2.0205040000
WS10 9NH,52.5595570000,-2.0209320000
WS10 7AD,52.5519520000,-2.0203240000
WS10 7BA,52.5506120000,-2.0208250000
WS10 7BB,52.5506120000,-2.0208250000
WS10 7BD,52.5513040000,-2.0220340000
WS10 7DF,52.5503660000,-2.0218070000
WS10 7DQ,52.5530380000,-2.0265480000
WS10 7DR,52.5510880000,-2.0252640000
WS10 7DX,52.5515610000,-2.0261590000
WS10 7DY,52.5520110000,-2.0261150000
WS10 7DZ,52.5515700000,-2.0273240000
WS10 7EH,52.5505570000,-2.0238920000
WS10 7EW,52.5502400000,-2.0226770000
WS10 7EY,52.5535220000,-2.0222810000
WS10 7HB,52.5526620000,-2.0213420000
WS10 7HD,52.5525060000,-2.0205250000
WS10 7HF,52.5531000000,-2.0202160000
WS10 7HJ,52.5534950000,-2.0204370000
WS10 7HP,52.5529010000,-2.0237110000
WS10 7HQ,52.5534050000,-2.0210420000
WS10 7HR,52.5550790000,-2.0236590000
WS10 7HS,52.5551230000,-2.0229950000
WS10 7HT,52.5554210000,-2.0220510000
WS10 7HU,52.5557890000,-2.0222130000
WS10 7HX,52.5564370000,-2.0252960000
WS10 7HY,52.5566880000,-2.0248540000
WS10 7HZ,52.5575060000,-2.0268610000
WS10 7JA,52.5567780000,-2.0269040000
WS10 7JB,52.5559150000,-2.0280990000
WS10 7JE,52.5554560000,-2.0297500000
WS10 7JF,52.5551860000,-2.0287910000
WS10 7JG,52.5552580000,-2.0277590000
WS10 7JH,52.5547820000,-2.0262100000
WS10 7JJ,52.5551330000,-2.0259300000
WS10 7JL,52.5559240000,-2.0255470000
WS10 7JN,52.5590760000,-2.0298660000
WS10 7JQ,52.5550610000,-2.0270360000
WS10 7JW,52.5577930000,-2.0287640000
WS10 7LE,52.5503110000,-2.0275890000
WS10 7LH,52.5500780000,-2.0264380000
WS10 7NU,52.5542960000,-2.0234370000
WS10 7NX,52.5543770000,-2.0251480000
WS10 7PA,52.5524240000,-2.0264690000
WS10 7PD,52.5527390000,-2.0280470000
WS10 7PH,52.5545120000,-2.0240270000
WS10 7PJ,52.5548900000,-2.0247790000
WS10 7PP,52.5536680000,-2.0257520000
WS10 7PQ,52.5530560000,-2.0252360000
WS10 7PS,52.5540360000,-2.0243220000
WS10 7PT,52.5535510000,-2.0264890000
WS10 7PU,52.5539460000,-2.0271830000
WS10 7PW,52.5539550000,-2.0269760000
WS10 7PZ,52.5542750000,-2.0294640000
WS10 7QA,52.5543750000,-2.0280190000
WS10 7QE,52.5544220000,-2.0286580000
WS10 7BF,52.5522660000,-2.0216810000
WS10 7HE,52.5522180000,-2.0235040000
WS10 7HL,52.5533420000,-2.0206880000
WS10 7SP,52.5593380000,-2.0258680000
WS10 1ZA,52.5503660000,-2.0218070000
