EH8 7LB,55.9501670000,-3.1422470000
EH8 7PG,55.9525640000,-3.1414370000
EH8 7PP,55.9525330000,-3.1403340000
EH8 7PR,55.9517910000,-3.1405490000
EH8 7PU,55.9511120000,-3.1400970000
EH8 7PX,55.9505160000,-3.1403680000
EH8 7QJ,55.9518790000,-3.1428270000
EH8 7RU,55.9551840000,-3.1403800000
EH8 7RX,55.9545560000,-3.1408070000
EH8 7AB,55.9547670000,-3.1499420000
EH8 7AY,55.9552560000,-3.1485950000
EH8 7AZ,55.9558670000,-3.1486610000
EH8 7BA,55.9559340000,-3.1471900000
EH8 7BB,55.9553450000,-3.1468200000
EH8 7BD,55.9561300000,-3.1464110000
EH8 7BE,55.9560270000,-3.1448860000
EH8 7BG,55.9553090000,-3.1448490000
EH8 7BJ,55.9550860000,-3.1417670000
EH8 7BL,55.9551010000,-3.1401500000
EH8 7BP,55.9558810000,-3.1413580000
EH8 7BQ,55.9550790000,-3.1425520000
EH8 7BR,55.9556930000,-3.1412250000
EH8 7BS,55.9554420000,-3.1430750000
EH8 7BT,55.9557090000,-3.1443000000
EH8 7BU,55.9562530000,-3.1438200000
EH8 7BW,55.9558010000,-3.1402510000
EH8 7BX,55.9560950000,-3.1425020000
EH8 7BY,55.9557400000,-3.1429080000
EH8 7DB,55.9545810000,-3.1491380000
EH8 7DD,55.9539850000,-3.1484960000
EH8 7DE,55.9542290000,-3.1489170000
EH8 7DF,55.9542500000,-3.1495760000
EH8 7DJ,55.9536810000,-3.1498460000
EH8 7EF,55.9542860000,-3.1417760000
EH8 7EH,55.9549020000,-3.1470310000
EH8 7EJ,55.9546320000,-3.1480800000
EH8 7EL,55.9549100000,-3.1446800000
EH8 7EN,55.9533960000,-3.1437680000
EH8 7EP,55.9535340000,-3.1444440000
EH8 7ER,55.9545440000,-3.1449710000
EH8 7ES,55.9545940000,-3.1463970000
EH8 7ET,55.9545940000,-3.1473740000
EH8 7EU,55.9541090000,-3.1463990000
EH8 7EW,55.9529580000,-3.1444590000
EH8 7EY,55.9539970000,-3.1458510000
EH8 7EZ,55.9538410000,-3.1470960000
EH8 7HA,55.9537010000,-3.1476520000
EH8 7HB,55.9528820000,-3.1468430000
EH8 7HD,55.9533780000,-3.1486200000
EH8 7HE,55.9525680000,-3.1478110000
EH8 7HF,55.9522990000,-3.1487160000
EH8 7HG,55.9528830000,-3.1496300000
EH8 7HL,55.9524460000,-3.1445080000
EH8 7HN,55.9530570000,-3.1454710000
EH8 7HP,55.9519040000,-3.1457730000
EH8 7HQ,55.9531680000,-3.1489500000
EH8 7HR,55.9519160000,-3.1474230000
EH8 7HS,55.9523020000,-3.1474510000
EH8 7HT,55.9519210000,-3.1487530000
EH8 7HW,55.9525200000,-3.1462240000
EH8 7HY,55.9516100000,-3.1474140000
EH8 7HZ,55.9510970000,-3.1446450000
EH8 7JA,55.9511720000,-3.1423410000
EH8 7JB,55.9515970000,-3.1420970000
EH8 7JD,55.9506420000,-3.1413800000
EH8 7JE,55.9508930000,-3.1423970000
EH8 7JF,55.9507580000,-3.1434340000
EH8 7JG,55.9503360000,-3.1453110000
EH8 7JN,55.9502860000,-3.1487520000
EH8 7JP,55.9512890000,-3.1491340000
EH8 7JQ,55.9500940000,-3.1471610000
EH8 7JR,55.9508370000,-3.1465270000
EH8 7JU,55.9501870000,-3.1410630000
EH7 6FY,55.9597870000,-3.1493700000
EH7 6JB,55.9593080000,-3.1496440000
EH7 6JE,55.9592930000,-3.1483300000
EH7 6JG,55.9588950000,-3.1485750000
EH7 6JQ,55.9595130000,-3.1462890000
EH7 6LD,55.9558020000,-3.1492710000
EH7 6LE,55.9582740000,-3.1487810000
EH7 6LF,55.9583450000,-3.1497600000
EH7 6LG,55.9579030000,-3.1480810000
EH7 6LH,55.9586680000,-3.1478950000
EH7 6LJ,55.9588080000,-3.1473550000
EH7 6LL,55.9595960000,-3.1485800000
EH7 6LP,55.9585530000,-3.1457940000
EH7 6LQ,55.9577600000,-3.1474070000
EH7 6LS,55.9594990000,-3.1426340000
EH7 6LW,55.9588010000,-3.1461690000
EH7 6NE,55.9579350000,-3.1484340000
EH7 6NG,55.9574640000,-3.1406070000
EH7 6NH,55.9579940000,-3.1411800000
EH7 6NJ,55.9582670000,-3.1417330000
EH7 6NL,55.9586250000,-3.1418560000
EH7 6NN,55.9589360000,-3.1407620000
EH7 6NQ,55.9580800000,-3.1406220000
EH7 6NR,55.9597770000,-3.1402100000
EH7 6NS,55.9595910000,-3.1413870000
EH7 6NT,55.9592510000,-3.1412170000
EH7 6NU,55.9591490000,-3.1425760000
EH7 6NW,55.9587860000,-3.1400340000
EH7 6NX,55.9588000000,-3.1423890000
EH7 6NY,55.9588720000,-3.1434010000
EH7 6NZ,55.9583560000,-3.1447150000
EH7 6PA,55.9582540000,-3.1425840000
EH7 6PB,55.9580020000,-3.1441280000
EH7 6PD,55.9581060000,-3.1454920000
EH7 6PE,55.9577340000,-3.1450170000
EH7 6PF,55.9576170000,-3.1420820000
EH7 6PG,55.9579070000,-3.1417700000
EH7 6PJ,55.9571310000,-3.1489710000
EH7 6PL,55.9574120000,-3.1486590000
EH7 6PN,55.9569200000,-3.1435830000
EH7 6PW,55.9573270000,-3.1443160000
EH7 6FL,55.9596980000,-3.1476880000
