RH12 3TH,51.0704410000,-0.3680410000
RH12 3TJ,51.0704190000,-0.3689840000
RH12 3TL,51.0714320000,-0.3681630000
RH12 3TP,51.0705670000,-0.3657260000
RH12 3HX,51.0722830000,-0.3640220000
RH12 3JA,51.0726170000,-0.3605440000
RH12 3JR,51.0727800000,-0.3667880000
RH12 3JX,51.0720940000,-0.3604060000
RH12 3JY,51.0724940000,-0.3632890000
RH12 3JZ,51.0719500000,-0.3630230000
RH12 3LD,51.0700440000,-0.3623760000
RH12 3LF,51.0703610000,-0.3612660000
RH12 3LG,51.0708190000,-0.3631770000
RH12 3LH,51.0702500000,-0.3642670000
RH12 3LJ,51.0713060000,-0.3638590000
RH12 3LP,51.0714300000,-0.3656680000
RH12 3LQ,51.0701230000,-0.3629020000
RH12 3LW,51.0716180000,-0.3617500000
RH12 3ND,51.0708900000,-0.3605480000
RH12 3PB,51.0777870000,-0.3649000000
RH12 3AY,51.0708130000,-0.3601220000
