YO32 5XE,54.0363570000,-1.0444430000
YO32 5YH,54.0348420000,-1.0438830000
YO32 5YJ,54.0335060000,-1.0442950000
YO32 5YQ,54.0340570000,-1.0435190000
YO32 5ZA,54.0362280000,-1.0418660000
YO32 5ZJ,54.0362800000,-1.0426740000
YO32 5AA,54.0305950000,-1.0432620000
YO32 5AB,54.0306800000,-1.0427110000
YO32 5AH,54.0306490000,-1.0410780000
YO32 5AL,54.0307520000,-1.0404340000
YO32 5AN,54.0311280000,-1.0414030000
YO32 5AP,54.0318790000,-1.0430650000
YO32 5AQ,54.0316100000,-1.0432540000
YO32 5AR,54.0306150000,-1.0435060000
YO32 5AS,54.0302680000,-1.0416670000
YO32 5AT,54.0330510000,-1.0424430000
YO32 5AU,54.0322880000,-1.0412290000
YO32 5AW,54.0323790000,-1.0427480000
YO32 5AX,54.0332330000,-1.0416290000
YO32 5AY,54.0329630000,-1.0404140000
YO32 5BA,54.0337800000,-1.0403340000
YO32 5BB,54.0337840000,-1.0407770000
YO32 5RH,54.0367070000,-1.0411070000
YO32 5RJ,54.0370080000,-1.0415730000
YO32 5RS,54.0334680000,-1.0451660000
YO32 5RT,54.0361390000,-1.0453340000
YO32 5RU,54.0359020000,-1.0448810000
YO32 5RW,54.0347760000,-1.0445860000
YO32 5RX,54.0351360000,-1.0456220000
YO32 5RY,54.0350950000,-1.0452200000
YO32 5RZ,54.0354800000,-1.0427230000
YO32 5UH,54.0378020000,-1.0407200000
YO32 5UP,54.0354490000,-1.0411200000
YO32 5US,54.0360700000,-1.0400980000
YO32 5UW,54.0373010000,-1.0400700000
YO32 5WH,54.0382480000,-1.0448170000
