LS22 7QG,53.9407200000,-1.3882570000
LS22 7QQ,53.9411020000,-1.3873220000
LS22 7UP,53.9421580000,-1.3899420000
LS22 7UY,53.9401760000,-1.3872600000
LS22 7XL,53.9404210000,-1.3880240000
LS22 7XN,53.9418070000,-1.3870540000
LS22 7XP,53.9404020000,-1.3839810000
LS22 7XW,53.9412600000,-1.3848210000
LS22 7QB,53.9426760000,-1.3893100000
LS22 7QD,53.9427880000,-1.3883690000
LS22 7QE,53.9419580000,-1.3878580000
LS22 7QF,53.9406720000,-1.3876030000
LS22 5HG,53.9454680000,-1.3887360000
LS22 5HJ,53.9496350000,-1.3847500000
LS22 4WS,53.9452440000,-1.3891570000
LS22 4ZB,53.9452440000,-1.3891570000
