ML11 8QD,55.6955170000,-3.6903980000
ML11 8QE,55.6949340000,-3.6909460000
ML11 8QH,55.6954250000,-3.6944670000
ML11 8QJ,55.6958650000,-3.6944710000
ML11 8QL,55.6948980000,-3.6968000000
ML11 8QN,55.6951430000,-3.6934210000
ML11 8QQ,55.6964780000,-3.6910440000
ML11 8QR,55.6954690000,-3.6937500000
ML11 8QS,55.6953630000,-3.6975990000
ML11 8QW,55.6948820000,-3.6933940000
ML11 8ST,55.6932320000,-3.6925430000
ML11 8SU,55.6939260000,-3.6936390000
ML11 8TE,55.6997720000,-3.6952440000
ML11 8TH,55.6947880000,-3.6960970000
ML11 8TN,55.6941180000,-3.6953500000
ML11 8TP,55.6938130000,-3.6953210000
ML11 8TQ,55.6933130000,-3.6944560000
