IP1 6ES,52.0804560000,1.1290230000
IP1 6ET,52.0809790000,1.1279650000
IP1 6EU,52.0827180000,1.1271520000
IP1 6EX,52.0840610000,1.1273920000
IP1 6EY,52.0851430000,1.1265920000
IP1 6EZ,52.0803630000,1.1267690000
IP1 6HA,52.0808410000,1.1256780000
IP1 6HP,52.0842440000,1.1299600000
IP1 6HU,52.0822950000,1.1298820000
IP1 6HX,52.0818700000,1.1282750000
IP1 6HY,52.0823790000,1.1283990000
IP1 6HZ,52.0830850000,1.1282290000
IP1 6JB,52.0835090000,1.1298650000
IP1 6JD,52.0841890000,1.1279850000
IP1 6JE,52.0850330000,1.1276790000
IP1 6JF,52.0851920000,1.1294860000
IP1 6JY,52.0802750000,1.1256820000
IP1 6JZ,52.0806140000,1.1246690000
IP1 6LA,52.0813080000,1.1250390000
IP1 6LB,52.0841300000,1.1241120000
IP1 6LE,52.0840640000,1.1232030000
IP1 6LF,52.0849060000,1.1216260000
IP1 6LG,52.0859820000,1.1234680000
IP1 6LH,52.0866310000,1.1223750000
IP1 6LJ,52.0892800000,1.1214210000
IP1 6LL,52.0848480000,1.1248490000
IP1 6LN,52.0854070000,1.1254570000
IP1 6LQ,52.0880220000,1.1227340000
IP1 6LU,52.0822630000,1.1246390000
IP1 6LW,52.0855720000,1.1277020000
IP1 5LT,52.0811860000,1.1210600000
IP1 6BF,52.0822060000,1.1260220000
IP1 6FE,52.0817150000,1.1259730000
IP1 6LD,52.0826720000,1.1230180000
IP1 6LX,52.0824930000,1.1236770000
IP1 6LZ,52.0822850000,1.1237060000
IP1 6NU,52.0830810000,1.1228710000
IP1 6NZ,52.0826270000,1.1230150000
IP1 6PZ,52.0821910000,1.1225310000
IP1 6FA,52.0817300000,1.1260030000
IP1 6FD,52.0817300000,1.1260030000
IP1 6FF,52.0817300000,1.1260030000
IP1 6FG,52.0817300000,1.1260030000
IP1 6FH,52.0817300000,1.1260030000
IP1 6FJ,52.0817300000,1.1260030000
