AB23 8NA,57.1986380000,-2.1145040000
AB22 8NF,57.1902810000,-2.1181020000
AB22 8NJ,57.1943500000,-2.1111380000
AB22 8NP,57.1948050000,-2.1113150000
AB22 8QY,57.1948370000,-2.1159980000
AB22 8QZ,57.1947350000,-2.1190760000
AB22 8SQ,57.1936440000,-2.1137440000
AB22 8SR,57.1935160000,-2.1161930000
AB22 8SS,57.1918790000,-2.1181560000
AB22 8ST,57.1919270000,-2.1155750000
AB22 8SU,57.1927430000,-2.1167530000
AB22 8SW,57.1922950000,-2.1154110000
AB22 8SY,57.1919590000,-2.1199770000
AB22 8SZ,57.1913750000,-2.1198260000
AB22 8TA,57.1905970000,-2.1154550000
AB22 8TB,57.1911390000,-2.1121640000
AB22 8TD,57.1901060000,-2.1120450000
AB22 8TP,57.1907960000,-2.1141990000
AB22 8UH,57.1904650000,-2.1130720000
AB22 8LY,57.1910870000,-2.1106250000
