N5 2NP,51.5492500000,-0.0887360000
N5 2NR,51.5495480000,-0.0893440000
N5 2HS,51.5498120000,-0.0884680000
N5 2HT,51.5497340000,-0.0875620000
N1 4BT,51.5467540000,-0.0840380000
N1 4DA,51.5407660000,-0.0802090000
N1 4DL,51.5436530000,-0.0802750000
N1 4DP,51.5456240000,-0.0803360000
N1 4DS,51.5457820000,-0.0806470000
N1 4DT,51.5461470000,-0.0808790000
N1 4DX,51.5460860000,-0.0827970000
N1 4DY,51.5458240000,-0.0821300000
N1 4DZ,51.5461010000,-0.0825950000
N1 4EA,51.5455090000,-0.0821150000
N1 4EB,51.5408480000,-0.0814020000
N1 4ED,51.5410930000,-0.0826460000
N1 4EE,51.5413770000,-0.0840480000
N1 4EG,51.5412120000,-0.0811420000
N1 4EH,51.5414480000,-0.0823720000
N1 4EJ,51.5417230000,-0.0837590000
N1 4EL,51.5420770000,-0.0806580000
N1 4EN,51.5419080000,-0.0800910000
N1 4ES,51.5411420000,-0.0801500000
N1 4ET,51.5429630000,-0.0809810000
N1 4EU,51.5426250000,-0.0811690000
N1 4HA,51.5431480000,-0.0827790000
N1 4HD,51.5428420000,-0.0834530000
N1 4HE,51.5423770000,-0.0830680000
N1 4HG,51.5422450000,-0.0837950000
N1 4HH,51.5422000000,-0.0825440000
N1 4HJ,51.5427220000,-0.0821740000
N1 4HL,51.5421340000,-0.0820020000
N1 4HN,51.5419640000,-0.0814560000
N1 4HP,51.5441620000,-0.0822720000
N1 4HQ,51.5482380000,-0.0806320000
N1 4HR,51.5444100000,-0.0820310000
N1 4HS,51.5439180000,-0.0827300000
N1 4HT,51.5437930000,-0.0815690000
N1 4HU,51.5437920000,-0.0810330000
N1 4HX,51.5444810000,-0.0814220000
N1 4HY,51.5446380000,-0.0805650000
N1 4JA,51.5450410000,-0.0815570000
N1 4JB,51.5449420000,-0.0804370000
N1 4JD,51.5451620000,-0.0812780000
N1 4JE,51.5450980000,-0.0822910000
N1 4JG,51.5448110000,-0.0823460000
N1 4JQ,51.5459460000,-0.0813460000
N1 4NA,51.5481100000,-0.0844570000
N1 4NB,51.5498250000,-0.0848760000
N1 4NF,51.5470460000,-0.0842710000
N1 4NT,51.5478050000,-0.0805200000
N1 4NU,51.5474890000,-0.0804760000
N1 4NW,51.5477790000,-0.0828990000
N1 4NX,51.5476780000,-0.0816630000
N1 4NZ,51.5478180000,-0.0814120000
N1 4PB,51.5472780000,-0.0814340000
N1 4PD,51.5470280000,-0.0831900000
N1 4PE,51.5469440000,-0.0835490000
N1 4PF,51.5471790000,-0.0835490000
N1 4PG,51.5474050000,-0.0837080000
N1 4PH,51.5482450000,-0.0838890000
N1 4PJ,51.5483070000,-0.0821840000
N1 4PL,51.5489420000,-0.0817240000
N1 4PN,51.5490750000,-0.0835220000
N1 4PP,51.5490660000,-0.0840710000
N1 4PR,51.5499970000,-0.0843920000
N1 4PU,51.5499050000,-0.0814680000
N1 4PZ,51.5493720000,-0.0802500000
N1 4QA,51.5493040000,-0.0815940000
N1 4QB,51.5495830000,-0.0815970000
N1 4QD,51.5494240000,-0.0823250000
N1 4QE,51.5497340000,-0.0826000000
N1 4QG,51.5495510000,-0.0829540000
N1 4QH,51.5497310000,-0.0834800000
N1 4QP,51.5468600000,-0.0872210000
N1 4QR,51.5486930000,-0.0876920000
N1 4QS,51.5474200000,-0.0868370000
N1 4QT,51.5480060000,-0.0874330000
N1 4QU,51.5487650000,-0.0876750000
N1 4QX,51.5495950000,-0.0873080000
N1 4RB,51.5493780000,-0.0855580000
N1 4RE,51.5498790000,-0.0865180000
N1 4RG,51.5493830000,-0.0870000000
N1 4RH,51.5492120000,-0.0858530000
N1 4RJ,51.5494610000,-0.0862470000
N1 4RL,51.5485460000,-0.0858090000
N1 4RN,51.5484170000,-0.0872710000
N1 4RP,51.5480130000,-0.0867830000
N1 4RT,51.5479170000,-0.0858500000
N1 4RX,51.5469070000,-0.0867580000
N1 4ST,51.5458910000,-0.0802090000
N1 5BD,51.5406800000,-0.0826640000
N1 3BE,51.5413740000,-0.0894120000
N1 3BG,51.5417380000,-0.0896570000
N1 3BH,51.5411280000,-0.0880960000
N1 3BJ,51.5405850000,-0.0889980000
N1 3BQ,51.5411590000,-0.0889020000
N1 3EL,51.5401180000,-0.0890320000
N1 3EN,51.5401690000,-0.0882950000
N1 3EP,51.5406810000,-0.0882300000
N1 3ER,51.5408740000,-0.0873860000
N1 3ES,51.5407370000,-0.0861660000
N1 3ET,51.5402720000,-0.0868490000
N1 3EU,51.5402980000,-0.0873950000
