SA13 3SY,51.6577030000,-3.6056520000
SA13 3TA,51.6565350000,-3.6036160000
SA13 3TB,51.6558660000,-3.6016570000
SA13 3TD,51.6557570000,-3.6019550000
SA13 3TE,51.6564560000,-3.6038900000
SA13 3TF,51.6570320000,-3.6051240000
SA13 3TG,51.6577470000,-3.6060460000
SA13 3TH,51.6574570000,-3.6045880000
SA13 3TL,51.6562360000,-3.6015690000
SA13 3TP,51.6573340000,-3.6036870000
SA13 3TQ,51.6570350000,-3.6042710000
SA13 3TR,51.6567080000,-3.6027980000
SA13 3TS,51.6587950000,-3.6053870000
SA13 3TT,51.6589590000,-3.6058560000
SA13 3TU,51.6585630000,-3.6063060000
SA13 3TW,51.6577810000,-3.6045850000
SA13 3TY,51.6597470000,-3.6067650000
SA13 3UN,51.6570560000,-3.6029550000
SA13 3UR,51.6590200000,-3.6096910000
SA13 3UT,51.6556660000,-3.6004930000
SA13 3YF,51.6543720000,-3.6010550000
SA13 3YH,51.6539950000,-3.6016630000
SA13 3YL,51.6544210000,-3.6021410000
SA13 3YN,51.6536270000,-3.6022860000
SA13 3YP,51.6527980000,-3.6006650000
SA13 3YR,51.6526140000,-3.6010340000
SA13 3YS,51.6523160000,-3.6011250000
SA13 3YT,51.6531710000,-3.6023840000
SA13 3YU,51.6533340000,-3.6026810000
SA13 3YW,51.6532810000,-3.6006120000
SA13 3YY,51.6551400000,-3.6062440000
SA13 3YD,51.6554780000,-3.6000080000
