RH4 3NG,51.2258940000,-0.3658770000
RH4 3NH,51.2257000000,-0.3666370000
RH4 3NJ,51.2252400000,-0.3658520000
RH4 3NL,51.2240230000,-0.3663390000
RH4 3NN,51.2237750000,-0.3678370000
RH4 3NP,51.2243850000,-0.3670850000
RH4 3NQ,51.2258700000,-0.3665310000
RH4 3NR,51.2250760000,-0.3669470000
RH4 3NT,51.2253260000,-0.3687850000
RH4 3NU,51.2265560000,-0.3680390000
RH4 3NW,51.2245650000,-0.3679430000
RH4 3NX,51.2261930000,-0.3690980000
RH4 3PB,51.2280200000,-0.3679300000
RH4 3PD,51.2283110000,-0.3681200000
RH4 3PE,51.2234390000,-0.3670180000
RH4 3PF,51.2236620000,-0.3649340000
RH4 3PG,51.2279530000,-0.3656550000
RH4 3PH,51.2269570000,-0.3651750000
RH4 3PJ,51.2268270000,-0.3655090000
RH4 3PL,51.2258950000,-0.3644970000
RH4 3PN,51.2278820000,-0.3650850000
RH4 3PP,51.2264520000,-0.3638040000
RH4 3PQ,51.2277150000,-0.3660360000
RH4 3PR,51.2260950000,-0.3635070000
RH4 3PS,51.2269080000,-0.3681270000
RH4 3PT,51.2273930000,-0.3661620000
RH4 3PW,51.2275950000,-0.3644940000
RH4 3QB,51.2258140000,-0.3606330000
RH4 3QD,51.2264210000,-0.3609120000
RH4 3QE,51.2258630000,-0.3627390000
RH4 3QF,51.2249060000,-0.3606220000
RH4 3QG,51.2251420000,-0.3641420000
RH4 3QH,51.2245700000,-0.3643000000
RH4 3QJ,51.2277420000,-0.3641020000
RH4 3QL,51.2266000000,-0.3621510000
RH4 3QN,51.2276340000,-0.3634470000
RH4 3QQ,51.2244280000,-0.3625010000
RH4 3QR,51.2278190000,-0.3625520000
RH4 3QS,51.2275890000,-0.3621450000
RH4 3QW,51.2276730000,-0.3630300000
RH4 3JX,51.2216170000,-0.3679130000
RH4 3JY,51.2206150000,-0.3696670000
RH4 3LB,51.2246090000,-0.3696780000
RH4 3GG,51.2280730000,-0.3698960000
RH4 3GF,51.2286540000,-0.3695260000
RH4 3GJ,51.2251430000,-0.3661760000
