KY1 4RA,56.1595800000,-3.0676120000
KY1 4RB,56.1575130000,-3.0696960000
KY1 4RE,56.1580500000,-3.0699850000
KY1 4RJ,56.1595600000,-3.0646330000
KY1 4RN,56.1597870000,-3.0654930000
KY1 4RU,56.1593290000,-3.0633070000
KY1 4RW,56.1599820000,-3.0668190000
KY1 4RX,56.1589380000,-3.0649060000
KY1 4RY,56.1576940000,-3.0654350000
KY1 4SA,56.1571700000,-3.0670330000
KY1 4SB,56.1581820000,-3.0660920000
KY1 4SD,56.1592020000,-3.0655250000
KY1 4SE,56.1596410000,-3.0634600000
KY1 4TJ,56.1593620000,-3.0699730000
KY1 4LA,56.1586330000,-3.0668940000
KY1 4LB,56.1568210000,-3.0686310000
KY1 4LD,56.1570280000,-3.0697150000
