S60 5TB,53.3892510000,-1.3691680000
S60 5TG,53.3899350000,-1.3642560000
S60 5TX,53.3897440000,-1.3654320000
S60 8AJ,53.3821070000,-1.3695900000
S60 8AL,53.3819620000,-1.3691560000
S60 8AW,53.3800530000,-1.3686280000
S60 8AY,53.3805950000,-1.3691760000
S60 8BE,53.3823460000,-1.3670160000
S60 8AU,53.3807800000,-1.3684370000
S60 8BB,53.3832220000,-1.3679200000
S60 8AT,53.3814080000,-1.3681420000
S60 8BD,53.3833570000,-1.3661590000
S60 8BA,53.3833500000,-1.3664900000
S60 8BF,53.3817960000,-1.3666780000
S60 8BG,53.3813090000,-1.3664300000
S60 8BL,53.3816930000,-1.3676720000
S60 8AZ,53.3819440000,-1.3657740000
S60 8BH,53.3816060000,-1.3647720000
S60 8BX,53.3838720000,-1.3649790000
S60 8BY,53.3842100000,-1.3660110000
S60 8DA,53.3829390000,-1.3653080000
S60 8BJ,53.3819390000,-1.3647970000
S60 8DD,53.3840800000,-1.3686590000
S60 8DF,53.3853860000,-1.3674820000
S60 8DH,53.3857010000,-1.3674020000
S60 8DN,53.3861630000,-1.3681920000
S60 8DP,53.3860340000,-1.3692160000
S60 8DX,53.3877480000,-1.3687700000
S60 8DY,53.3876580000,-1.3670870000
S60 8DZ,53.3872230000,-1.3680110000
S60 8EA,53.3868480000,-1.3650850000
S60 8DG,53.3864210000,-1.3660080000
S60 8DJ,53.3864910000,-1.3672100000
S60 8DU,53.3873590000,-1.3682950000
S60 8DW,53.3868260000,-1.3677460000
S60 8EB,53.3860450000,-1.3661640000
S60 8ED,53.3868300000,-1.3650400000
S60 8EJ,53.3868300000,-1.3650400000
