HP18 9PN,51.8060670000,-1.0736480000
HP18 9PS,51.8067400000,-1.0734160000
HP18 9PT,51.8066250000,-1.0740650000
HP18 9PU,51.8077400000,-1.0752320000
HP18 9PW,51.8066330000,-1.0716720000
HP18 9PX,51.8016580000,-1.0766530000
HP18 9QA,51.8062250000,-1.0753710000
HP18 9QB,51.8057480000,-1.0742050000
HP18 9QD,51.8051910000,-1.0735430000
HP18 9QE,51.8011640000,-1.0733420000
HP18 9QJ,51.8036820000,-1.0736320000
HP18 9QP,51.8021730000,-1.0769910000
HP18 9QR,51.8013010000,-1.0758340000
HP18 9QS,51.8029670000,-1.0738710000
HP18 9QT,51.8047460000,-1.0749220000
HP18 9QU,51.8023390000,-1.0740820000
HP18 9QW,51.8021980000,-1.0755690000
HP18 9QY,51.8010550000,-1.0745850000
HP18 9RD,51.8040410000,-1.0767060000
HP18 9RE,51.8042960000,-1.0770920000
HP18 9RF,51.8050130000,-1.0757140000
HP18 9LQ,51.8029980000,-1.0781420000
HP18 9WY,51.8050920000,-1.0731600000
