BB4 8TZ,53.7045510000,-2.3115290000
BB4 8UA,53.7064040000,-2.3180260000
BB4 8UB,53.7082260000,-2.3119040000
BB4 6TD,53.7002280000,-2.3194040000
BB4 6TP,53.7008350000,-2.3173940000
BB4 6UA,53.7029200000,-2.3142740000
BB4 6UB,53.7056380000,-2.3162030000
BB4 6PL,53.7000310000,-2.3156160000
BB4 5AD,53.7088930000,-2.3159100000
BB4 6PQ,53.7000670000,-2.3147220000
BB4 6QY,53.7001590000,-2.3182070000
BB4 5LY,53.7038760000,-2.3197050000
BB4 5ND,53.7034110000,-2.3189740000
BB4 5NE,53.7036190000,-2.3183540000
BB4 5NF,53.7040960000,-2.3181610000
BB4 5NG,53.7044570000,-2.3174370000
BB4 5NH,53.7051400000,-2.3175630000
BB4 5NJ,53.7044050000,-2.3167240000
BB4 5NL,53.7042280000,-2.3158600000
BB4 5NN,53.7038410000,-2.3161750000
BB4 5NP,53.7031780000,-2.3151400000
BB4 5NQ,53.7046980000,-2.3184080000
BB4 5NR,53.7028120000,-2.3177730000
BB4 5NS,53.7024810000,-2.3193600000
BB4 5NW,53.7030450000,-2.3178500000
BB4 5PP,53.7017730000,-2.3197950000
BB4 5PQ,53.7022080000,-2.3181920000
BB4 5PT,53.7020220000,-2.3174030000
BB4 5PW,53.7016940000,-2.3189610000
BB4 8XG,53.7068460000,-2.3137720000
BB4 8XN,53.7068460000,-2.3137720000
