NE26 2HU,55.0417720000,-1.4468090000
NE26 2HX,55.0412690000,-1.4464560000
NE26 2JA,55.0412190000,-1.4453770000
NE26 2JD,55.0414510000,-1.4449040000
NE26 2JE,55.0406700000,-1.4451650000
NE26 2JF,55.0409040000,-1.4453340000
NE26 2JG,55.0403910000,-1.4451530000
NE26 2JH,55.0411190000,-1.4469900000
NE26 2JL,55.0412810000,-1.4470660000
NE26 2JN,55.0411820000,-1.4470050000
NE26 2JP,55.0406300000,-1.4481860000
NE26 2JQ,55.0405150000,-1.4466850000
NE26 2JT,55.0411760000,-1.4496340000
NE26 2JW,55.0412020000,-1.4476460000
NE26 2LX,55.0417490000,-1.4417210000
NE26 2LY,55.0415480000,-1.4409570000
NE26 2QN,55.0414840000,-1.4444030000
NE26 2QS,55.0411450000,-1.4430150000
NE26 2QT,55.0400560000,-1.4430120000
NE26 2QW,55.0413470000,-1.4438880000
NE26 2QY,55.0413410000,-1.4424960000
NE26 2QZ,55.0406230000,-1.4427400000
NE26 2RA,55.0412490000,-1.4420900000
NE26 2RD,55.0406280000,-1.4423160000
NE26 2RE,55.0425390000,-1.4434940000
NE26 2RF,55.0435230000,-1.4422310000
NE26 2RG,55.0432120000,-1.4433280000
NE26 2RJ,55.0442070000,-1.4425180000
NE26 2RQ,55.0442970000,-1.4426000000
NE26 2SN,55.0419320000,-1.4459770000
NE26 2SS,55.0420700000,-1.4449890000
NE26 2ST,55.0417140000,-1.4435550000
NE26 2SW,55.0419750000,-1.4456010000
NE26 2SY,55.0418930000,-1.4433170000
NE26 2TA,55.0420970000,-1.4431090000
NE26 2TE,55.0423850000,-1.4453270000
NE26 2TF,55.0423940000,-1.4449380000
NE26 2TG,55.0420180000,-1.4470560000
NE26 2TH,55.0420340000,-1.4487770000
NE26 2TJ,55.0424410000,-1.4472840000
NE26 2TP,55.0417400000,-1.4492180000
NE26 2TQ,55.0421030000,-1.4481190000
NE26 2TT,55.0420630000,-1.4452870000
NE26 2TX,55.0415310000,-1.4491430000
NE26 1AB,55.0429620000,-1.4452430000
NE26 1AD,55.0435810000,-1.4451090000
NE26 1AE,55.0447170000,-1.4458470000
NE26 1AF,55.0457850000,-1.4456110000
NE26 1AG,55.0455730000,-1.4444400000
NE26 1AJ,55.0439070000,-1.4453850000
NE26 1AL,55.0445650000,-1.4441570000
NE26 1AP,55.0456510000,-1.4437820000
NE26 1AQ,55.0450540000,-1.4447920000
NE26 1AU,55.0460120000,-1.4460300000
NE26 1AW,55.0449800000,-1.4428340000
NE26 1AY,55.0451800000,-1.4468870000
NE26 1BA,55.0444400000,-1.4462560000
NE26 1BB,55.0434760000,-1.4455800000
NE26 1BE,55.0461590000,-1.4447760000
NE26 1BG,55.0477230000,-1.4472410000
NE26 1DG,55.0424990000,-1.4461710000
NE26 1DJ,55.0433270000,-1.4464900000
NE26 1DL,55.0437060000,-1.4467660000
NE26 1DN,55.0443820000,-1.4472420000
NE26 1DP,55.0435640000,-1.4472690000
NE26 1DQ,55.0430740000,-1.4464150000
NE26 1DR,55.0429240000,-1.4487020000
NE26 1DS,55.0427310000,-1.4482960000
NE26 1DT,55.0432490000,-1.4490260000
NE26 1DW,55.0443560000,-1.4478350000
NE26 1DX,55.0435180000,-1.4493020000
NE26 1DZ,55.0438610000,-1.4494250000
NE26 1EA,55.0441590000,-1.4495770000
NE26 1EB,55.0446160000,-1.4494140000
NE26 1ED,55.0448330000,-1.4497400000
NE26 1LT,55.0469300000,-1.4484590000
NE26 1LU,55.0473620000,-1.4485320000
NE26 1LX,55.0475070000,-1.4487940000
NE26 1LY,55.0476800000,-1.4496680000
NE26 1NT,55.0430470000,-1.4441930000
NE26 1NU,55.0435030000,-1.4437800000
NE26 1NX,55.0442110000,-1.4432540000
NE26 1PA,55.0437730000,-1.4441190000
NE26 1PB,55.0445180000,-1.4436410000
NE26 1PS,55.0482270000,-1.4495350000
NE26 2AA,55.0423930000,-1.4426220000
NE26 2AB,55.0429470000,-1.4419100000
NE26 2AD,55.0435740000,-1.4415100000
NE26 2AE,55.0420760000,-1.4420940000
NE26 2AG,55.0420200000,-1.4415940000
NE26 2AH,55.0424490000,-1.4412280000
NE26 2AJ,55.0430920000,-1.4407170000
NE26 2AL,55.0434520000,-1.4404010000
NE26 2AQ,55.0439510000,-1.4413640000
NE26 2AR,55.0432660000,-1.4410920000
NE26 2AS,55.0440450000,-1.4405020000
NE26 2AU,55.0428330000,-1.4407220000
NE26 2AX,55.0420970000,-1.4409200000
NE26 2BL,55.0442370000,-1.4410470000
NE26 2DN,55.0413260000,-1.4412600000
NE26 2DS,55.0409620000,-1.4402940000
NE26 2DT,55.0406120000,-1.4403620000
NE26 2DY,55.0405990000,-1.4414110000
NE26 2DZ,55.0401950000,-1.4417760000
NE26 2JB,55.0403330000,-1.4478620000
NE26 1BN,55.0464570000,-1.4455530000
NE26 1BT,55.0465530000,-1.4449880000
