BA2 9DP,51.3650840000,-2.3970380000
BA2 9DR,51.3638580000,-2.3981190000
BA2 9DW,51.3646540000,-2.3966320000
BA2 2EY,51.3661140000,-2.3902960000
BA2 2LH,51.3656500000,-2.3919440000
BA2 2LJ,51.3658080000,-2.3902790000
BA2 2LN,51.3649160000,-2.3909610000
BA2 2LW,51.3655950000,-2.3912530000
BA2 2QH,51.3653790000,-2.3939510000
BA2 2QN,51.3652690000,-2.3930040000
BA2 2QP,51.3620160000,-2.3913510000
BA2 2QR,51.3629670000,-2.3901970000
BA2 2QW,51.3644740000,-2.3913450000
BA2 2RA,51.3658740000,-2.3947760000
BA2 2RF,51.3669540000,-2.3972560000
BA2 2RH,51.3669740000,-2.3965090000
BA2 2RL,51.3673090000,-2.3985080000
BA2 1JQ,51.3699060000,-2.3910610000
BA2 1JS,51.3675700000,-2.3930520000
BA2 1JT,51.3683430000,-2.3932020000
BA2 1JU,51.3688420000,-2.3944420000
BA2 1JX,51.3695350000,-2.3942610000
BA2 1JY,51.3698620000,-2.3962320000
BA2 1JZ,51.3692740000,-2.3972040000
BA2 1LA,51.3697020000,-2.3980980000
BA2 1LD,51.3666780000,-2.3936320000
BA2 1LE,51.3674410000,-2.3939850000
BA2 1LF,51.3683210000,-2.3944660000
BA2 1LG,51.3680320000,-2.3948670000
BA2 1LQ,51.3695220000,-2.3956260000
BA2 1NL,51.3698890000,-2.3988180000
BA2 2ER,51.3667240000,-2.3906890000
BA2 2ES,51.3669010000,-2.3914660000
BA2 2ET,51.3660800000,-2.3923790000
BA2 1HG,51.3690320000,-2.3968430000
BA2 1HJ,51.3685590000,-2.3904030000
BA2 1HU,51.3673770000,-2.3916140000
BA2 1HX,51.3694720000,-2.3916460000
BA2 1HY,51.3691740000,-2.3921460000
BA2 1HZ,51.3685720000,-2.3919830000
BA2 1JA,51.3695190000,-2.3938590000
BA2 1JF,51.3696800000,-2.3914610000
BA2 1JG,51.3682790000,-2.3908320000
BA2 2FL,51.3676410000,-2.3988130000
