CV33 9PX,52.2483830000,-1.5454330000
CV33 9QT,52.2479400000,-1.5455150000
CV33 9QU,52.2490890000,-1.5429100000
CV33 9QX,52.2489980000,-1.5448740000
CV33 9QY,52.2486800000,-1.5477150000
CV33 9QZ,52.2485700000,-1.5496940000
CV33 9RA,52.2480320000,-1.5499780000
CV33 9RB,52.2494500000,-1.5492750000
CV33 9RD,52.2463480000,-1.5496880000
CV33 9RF,52.2464620000,-1.5485730000
CV33 9RJ,52.2493920000,-1.5412630000
CV33 9RP,52.2494520000,-1.5405890000
CV33 9RR,52.2480340000,-1.5434010000
CV33 9RS,52.2465750000,-1.5451880000
CV33 9RU,52.2479140000,-1.5472840000
CV33 9RW,52.2478070000,-1.5406200000
CV33 9RX,52.2471210000,-1.5490930000
CV33 9RY,52.2472430000,-1.5459280000
CV33 9RZ,52.2475850000,-1.5482390000
CV33 9SB,52.2479230000,-1.5426700000
CV33 9SD,52.2490510000,-1.5438150000
CV33 9SH,52.2496230000,-1.5461570000
CV33 9SJ,52.2494880000,-1.5473700000
CV33 9SL,52.2448260000,-1.5447260000
CV33 9SN,52.2447440000,-1.5468360000
CV33 9SS,52.2444650000,-1.5466930000
CV33 9ST,52.2451980000,-1.5455280000
CV33 9SQ,52.2454920000,-1.5449100000
CV33 9SU,52.2451960000,-1.5475640000
