CV34 6NA,52.2785530000,-1.5926760000
CV34 6AA,52.2798510000,-1.5908610000
CV34 6AB,52.2789380000,-1.5912630000
CV34 6AE,52.2775960000,-1.5939310000
CV34 6AH,52.2775400000,-1.5925950000
CV34 6AJ,52.2765430000,-1.5928380000
CV34 6AN,52.2789840000,-1.5921130000
CV34 6AP,52.2764040000,-1.5942760000
CV34 6AQ,52.2771670000,-1.5920440000
CV34 6AR,52.2768160000,-1.5962510000
CV34 6AS,52.2753140000,-1.5944940000
CV34 6AT,52.2736340000,-1.5966320000
CV34 6AU,52.2747490000,-1.5940570000
CV34 6AW,52.2775750000,-1.5931400000
CV34 6AX,52.2736090000,-1.5944480000
CV34 6AY,52.2719730000,-1.5953750000
CV34 6AZ,52.2774710000,-1.5934450000
CV34 6BA,52.2719880000,-1.5945980000
CV34 6BB,52.2700380000,-1.5950110000
CV34 6BD,52.2717410000,-1.5978360000
CV34 6BE,52.2785370000,-1.5922780000
CV34 6BG,52.2721570000,-1.5966480000
CV34 6BL,52.2759340000,-1.5962150000
CV34 6BQ,52.2708940000,-1.5981250000
CV34 6HA,52.2795260000,-1.5922690000
CV34 6HD,52.2794310000,-1.5933400000
CV34 6HE,52.2793070000,-1.5923470000
CV34 6HF,52.2799360000,-1.5947300000
CV34 6HG,52.2792970000,-1.5944430000
CV34 6HH,52.2791970000,-1.5933120000
CV34 6HJ,52.2786660000,-1.5932290000
CV34 6HL,52.2782130000,-1.5948750000
CV34 6HN,52.2789430000,-1.5961910000
CV34 6HP,52.2778620000,-1.5946880000
CV34 6HR,52.2778490000,-1.5960360000
CV34 6HS,52.2787710000,-1.5958700000
CV34 6HT,52.2792440000,-1.5949710000
CV34 6HU,52.2778590000,-1.5972120000
CV34 6HX,52.2760250000,-1.5964340000
CV34 6JA,52.2756690000,-1.5985510000
CV34 6JB,52.2749940000,-1.5971470000
CV34 6JD,52.2740600000,-1.5976100000
CV34 6JF,52.2734320000,-1.5988930000
CV34 6JJ,52.2749310000,-1.5998150000
CV34 6JQ,52.2745460000,-1.5986200000
CV34 6JT,52.2727410000,-1.5984420000
CV34 6JU,52.2726630000,-1.5992780000
CV34 6JX,52.2715060000,-1.5998460000
CV34 6JZ,52.2715570000,-1.5991120000
CV34 4BX,52.2796320000,-1.5901160000
CV34 4BY,52.2794980000,-1.5904100000
CV34 4DA,52.2791660000,-1.5905310000
CV34 4DB,52.2784130000,-1.5910650000
CV34 6XY,52.2780230000,-1.5926960000
