CF32 8RE,51.5731320000,-3.5882550000
CF32 8RL,51.5718840000,-3.5867830000
CF32 8RN,51.5716820000,-3.5897490000
CF32 8RP,51.5733190000,-3.5877280000
CF32 8RQ,51.5726290000,-3.5855680000
CF32 8RR,51.5726570000,-3.5867960000
CF32 8RS,51.5727690000,-3.5885020000
CF32 8RT,51.5720320000,-3.5887800000
CF32 8RU,51.5724020000,-3.5866570000
CF32 8RW,51.5734250000,-3.5885540000
CF32 8RY,51.5733310000,-3.5865610000
CF32 8SA,51.5753540000,-3.5882170000
CF32 8SD,51.5755730000,-3.5892640000
CF32 8SE,51.5746780000,-3.5889730000
CF32 8SF,51.5738670000,-3.5857560000
CF32 8SG,51.5722640000,-3.5855410000
CF32 8SR,51.5740410000,-3.5882290000
CF32 8SY,51.5702410000,-3.5898860000
CF32 8UH,51.5797660000,-3.5810830000
CF32 8UL,51.5749180000,-3.5834980000
