TN24 0GT,51.1300290000,0.8825370000
TN24 0HD,51.1385870000,0.8892900000
TN24 0HW,51.1344150000,0.8852410000
TN24 0PE,51.1373490000,0.8826250000
TN24 0PF,51.1378180000,0.8803780000
TN24 0PG,51.1358240000,0.8806400000
TN24 0PH,51.1360570000,0.8821270000
TN24 0PL,51.1371660000,0.8808950000
TN24 0PP,51.1356420000,0.8821580000
TN24 0PQ,51.1353830000,0.8864590000
TN24 0PR,51.1360230000,0.8849690000
TN24 0PT,51.1357170000,0.8838780000
TN24 0SB,51.1300380000,0.8807260000
TN24 0TJ,51.1323460000,0.8896150000
TN24 0BA,51.1310050000,0.8896310000
TN24 0BB,51.1340270000,0.8863890000
TN24 0BD,51.1320000000,0.8875920000
TN24 0BE,51.1326380000,0.8869030000
TN24 0BG,51.1315300000,0.8887780000
TN24 0BQ,51.1306140000,0.8891060000
TN24 0BT,51.1342260000,0.8899610000
TN24 0DA,51.1343950000,0.8889420000
TN24 0DB,51.1341050000,0.8886810000
TN24 0DD,51.1325930000,0.8894590000
TN24 0DE,51.1327460000,0.8890820000
TN24 0DF,51.1318600000,0.8866970000
TN24 0DG,51.1312220000,0.8855850000
TN24 0DH,51.1322610000,0.8832230000
TN24 0DJ,51.1325410000,0.8842660000
TN24 0DL,51.1321090000,0.8828420000
TN24 0DN,51.1311250000,0.8848070000
TN24 0DP,51.1315710000,0.8820040000
TN24 0DR,51.1315800000,0.8813050000
TN24 0DS,51.1303150000,0.8851570000
TN24 0DT,51.1377150000,0.8896360000
TN24 0DW,51.1305780000,0.8836290000
TN24 0DY,51.1399740000,0.8881180000
TN24 0FA,51.1308520000,0.8885670000
TN24 0FB,51.1313150000,0.8898360000
TN24 0FW,51.1391130000,0.8876500000
TN24 0FX,51.1383230000,0.8883440000
TN24 0FY,51.1381560000,0.8878050000
TN24 0TU,51.1389610000,0.8883700000
TN24 0TY,51.1394960000,0.8871020000
TN24 0TZ,51.1389790000,0.8863950000
TN24 0US,51.1387050000,0.8859950000
TN24 0XN,51.1362080000,0.8869110000
TN24 0XP,51.1368920000,0.8865680000
TN24 0XT,51.1364680000,0.8851540000
TN24 0YG,51.1368250000,0.8845330000
TN24 0XQ,51.1366430000,0.8860660000
TN24 0XR,51.1363190000,0.8857340000
