NN12 7TL,52.0953170000,-0.8835200000
NN12 7TN,52.0955300000,-0.8818920000
NN12 7TP,52.0937900000,-0.8827410000
NN12 7TR,52.0943000000,-0.8840690000
NN12 7TS,52.0941800000,-0.8855900000
NN12 7TT,52.0924370000,-0.8823220000
NN12 7TU,52.0926550000,-0.8825650000
NN12 7TW,52.0939250000,-0.8817890000
NN12 7TX,52.0961500000,-0.8899220000
NN12 7TY,52.0951820000,-0.8860030000
NN12 7UA,52.0933220000,-0.8827670000
NN12 7UB,52.0958880000,-0.8840460000
NN12 7UE,52.0975860000,-0.8839450000
NN12 7UF,52.0966630000,-0.8889610000
NN12 7UG,52.0947240000,-0.8832120000
NN12 7UH,52.0953190000,-0.8894320000
NN12 7UL,52.0951210000,-0.8890700000
NN12 7UN,52.0961490000,-0.8888420000
NN12 7UW,52.0956460000,-0.8879200000
NN12 7XG,52.0954540000,-0.8856630000
NN12 7BD,52.0959690000,-0.8821020000
NN12 7UP,52.0970580000,-0.8850970000
