CH6 5QH,53.2398540000,-3.1325430000
CH6 5QL,53.2390190000,-3.1334050000
CH6 5QQ,53.2359550000,-3.1377440000
CH6 5SH,53.2387270000,-3.1301310000
CH6 5TA,53.2375890000,-3.1307000000
CH6 5TB,53.2371080000,-3.1311520000
CH6 5TG,53.2360690000,-3.1307050000
CH6 5TJ,53.2361890000,-3.1323260000
CH6 5TN,53.2355610000,-3.1311710000
CH6 5TP,53.2367990000,-3.1304990000
CH6 5TQ,53.2367670000,-3.1329410000
CH6 5TW,53.2351170000,-3.1306500000
CH6 5UT,53.2382210000,-3.1304020000
CH6 5LL,53.2391670000,-3.1367050000
CH6 5LW,53.2399480000,-3.1350180000
CH6 5LY,53.2387190000,-3.1309540000
CH6 5LZ,53.2373280000,-3.1335250000
