SN15 3RW,51.4485610000,-2.0910920000
SN15 3TA,51.4482180000,-2.0938020000
SN15 3TB,51.4471560000,-2.0949080000
SN15 3TD,51.4474700000,-2.0942120000
SN15 3TE,51.4485480000,-2.0970260000
SN15 3TF,51.4478740000,-2.0969090000
SN15 3TG,51.4489610000,-2.0982500000
SN15 3TH,51.4486650000,-2.0974720000
SN15 3TJ,51.4487130000,-2.0938460000
SN15 3TL,51.4480550000,-2.0955430000
SN15 3TN,51.4485410000,-2.0942490000
SN15 3TP,51.4464180000,-2.0947140000
SN15 3TQ,51.4473170000,-2.0961170000
SN15 3TR,51.4460680000,-2.0952940000
SN15 3TS,51.4457440000,-2.0960130000
SN15 3TT,51.4454100000,-2.0972210000
SN15 3TU,51.4463900000,-2.0968050000
SN15 3TW,51.4479850000,-2.0934420000
SN15 3TX,51.4455820000,-2.0955520000
SN15 3TY,51.4450690000,-2.0965720000
SN15 3TZ,51.4446280000,-2.0971760000
SN15 3UA,51.4458860000,-2.0982580000
SN15 3UB,51.4454350000,-2.0990770000
SN15 3UD,51.4468390000,-2.0974970000
SN15 3UE,51.4469290000,-2.0981300000
SN15 3UF,51.4473510000,-2.0987930000
SN15 3UG,51.4483930000,-2.0995870000
SN15 3UL,51.4441140000,-2.0970880000
SN15 3UP,51.4436820000,-2.0990730000
SN15 3UQ,51.4488770000,-2.0996690000
SN15 3UR,51.4444010000,-2.0988590000
SN15 3UU,51.4441490000,-2.0994630000
SN15 3UY,51.4440960000,-2.0982970000
SN15 3UZ,51.4485370000,-2.0994000000
SN15 3XA,51.4493330000,-2.0939190000
SN15 3AA,51.4499760000,-2.0993740000
