EH48 3QB,55.8995860000,-3.6991370000
EH48 3QH,55.8993390000,-3.6993980000
EH48 2TG,55.8957920000,-3.6933890000
EH48 3EN,55.8981760000,-3.6994190000
EH48 3EP,55.8977480000,-3.6994560000
EH48 3ET,55.8970990000,-3.6996360000
EH48 3EU,55.8959760000,-3.6995550000
EH48 3EW,55.8980840000,-3.6998390000
EH48 2GA,55.8949260000,-3.6916880000
EH48 2GB,55.8950190000,-3.6907970000
EH48 2GW,55.8914290000,-3.6969890000
EH48 2JD,55.8957160000,-3.6989200000
EH48 2JE,55.8944890000,-3.6998900000
EH48 2JH,55.8933300000,-3.6972480000
EH48 2JJ,55.8942550000,-3.6979760000
EH48 2JL,55.8944700000,-3.6973780000
EH48 2JQ,55.8932790000,-3.6996610000
EH48 2JR,55.8921630000,-3.6988200000
EH48 2JS,55.8924470000,-3.6958840000
EH48 2JT,55.8906090000,-3.6990640000
EH48 2JX,55.8934510000,-3.6950470000
EH48 2JY,55.8932930000,-3.6934400000
EH48 2LR,55.8959240000,-3.6903090000
EH48 2LX,55.8973980000,-3.6909480000
EH48 2LY,55.8981070000,-3.6910110000
EH48 2ND,55.8947860000,-3.6959520000
EH48 2NN,55.8993940000,-3.6948260000
EH48 2NP,55.8994840000,-3.6967010000
EH48 2NR,55.8993650000,-3.6981840000
EH48 2NS,55.8991100000,-3.6977890000
EH48 2NT,55.8985820000,-3.6989010000
EH48 2NU,55.8983960000,-3.6993890000
EH48 2NW,55.8995960000,-3.6951230000
EH48 2NX,55.8986870000,-3.6965390000
EH48 2NY,55.8987780000,-3.6944950000
EH48 2NZ,55.8991840000,-3.6939510000
EH48 2PA,55.8988430000,-3.6924030000
EH48 2PB,55.8992430000,-3.6920360000
EH48 2PE,55.8989800000,-3.6903620000
EH48 2PF,55.8987320000,-3.6912940000
EH48 2PG,55.8977310000,-3.6915550000
EH48 2PH,55.8971530000,-3.6934090000
EH48 2PJ,55.8973380000,-3.6946240000
EH48 2PL,55.8974390000,-3.6938130000
EH48 2PN,55.8981630000,-3.6934450000
EH48 2PP,55.8986420000,-3.6939140000
EH48 2PQ,55.8980730000,-3.6921770000
EH48 2PR,55.8984210000,-3.6949750000
EH48 2PS,55.8972900000,-3.6968450000
EH48 2PT,55.8976110000,-3.6970350000
EH48 2PU,55.8978880000,-3.6968150000
EH48 2PW,55.8980850000,-3.6938890000
EH48 2PX,55.8983740000,-3.6977400000
EH48 2PY,55.8997260000,-3.6902500000
EH48 2QB,55.8946010000,-3.6930820000
EH48 2FW,55.8955910000,-3.6972110000
