WD25 8AG,51.6663190000,-0.3565080000
WD25 8AH,51.6677900000,-0.3594480000
WD25 8AJ,51.6671940000,-0.3562940000
WD25 8DJ,51.6638890000,-0.3505520000
WD25 8DN,51.6640650000,-0.3522380000
WD25 8DP,51.6659530000,-0.3534710000
WD25 8DR,51.6660950000,-0.3517150000
WD25 8DW,51.6648640000,-0.3523870000
WD25 8HB,51.6646130000,-0.3588750000
WD25 8HH,51.6618520000,-0.3575280000
WD25 8PF,51.6637480000,-0.3513960000
WD25 8EU,51.6655420000,-0.3552260000
WD25 8EX,51.6645660000,-0.3535410000
WD25 8EY,51.6638780000,-0.3525680000
WD25 8FB,51.6656200000,-0.3543410000
