SE9 1QN,51.4604590000,0.0649250000
SE9 1QW,51.4602620000,0.0663990000
SE9 1RD,51.4615250000,0.0626260000
SE9 1RE,51.4619550000,0.0631930000
SE9 1RF,51.4609990000,0.0649060000
SE9 1RG,51.4616180000,0.0639690000
SE9 1RH,51.4616390000,0.0668350000
SE9 1RJ,51.4623780000,0.0657460000
SE9 1RN,51.4614150000,0.0611820000
SE9 1RQ,51.4617800000,0.0649990000
SE9 1RR,51.4619150000,0.0659840000
SE9 1XD,51.4606050000,0.0617210000
SE9 1XE,51.4609040000,0.0616340000
SE9 1XJ,51.4627740000,0.0652450000
SE9 1XL,51.4630730000,0.0650720000
SE9 1XP,51.4620340000,0.0619450000
SE9 1YD,51.4635600000,0.0650070000
SE9 1YE,51.4637440000,0.0678520000
SE9 1YF,51.4637500000,0.0639070000
SE9 1YG,51.4641480000,0.0663730000
SE9 1YQ,51.4635120000,0.0610890000
SE18 3SA,51.4696110000,0.0650930000
SE18 3DF,51.4699340000,0.0686930000
SE18 3DH,51.4691570000,0.0684400000
SE18 3DJ,51.4691760000,0.0678240000
SE18 3DL,51.4696330000,0.0679160000
SE18 3DN,51.4696370000,0.0692270000
SE18 3DQ,51.4696280000,0.0692530000
SE18 3HY,51.4684780000,0.0686680000
SE18 3JA,51.4665890000,0.0697640000
SE18 3JB,51.4680420000,0.0663330000
SE18 3RG,51.4685760000,0.0641110000
SE18 3RR,51.4694280000,0.0622200000
SE18 3RS,51.4698380000,0.0608700000
SE18 3RT,51.4657030000,0.0607990000
SE18 3RU,51.4695120000,0.0619500000
SE18 3RZ,51.4685970000,0.0640090000
SE18 3BE,51.4677610000,0.0675270000
