NR22 6AA,52.8933910000,0.8735410000
NR22 6BH,52.8929560000,0.8714160000
NR22 6BJ,52.8950950000,0.8740550000
NR22 6BL,52.8911240000,0.8743280000
NR22 6BN,52.8939820000,0.8721830000
NR22 6BP,52.8942130000,0.8745320000
NR22 6BQ,52.8962120000,0.8747690000
NR22 6BS,52.8959540000,0.8728040000
NR22 6BT,52.8957920000,0.8731490000
NR22 6BU,52.8956350000,0.8748050000
NR22 6BW,52.8945200000,0.8744180000
NR22 6BX,52.8919200000,0.8715260000
NR22 6BY,52.8928610000,0.8731190000
NR22 6BZ,52.8939390000,0.8735470000
NR22 6DA,52.8951980000,0.8761290000
NR22 6DB,52.8929360000,0.8730200000
NR22 6DD,52.8985650000,0.8744780000
NR22 6DG,52.8934620000,0.8713600000
NR22 6DH,52.8944250000,0.8731330000
NR22 6DJ,52.8968770000,0.8758530000
NR22 6DL,52.8968770000,0.8751250000
NR22 6DN,52.8986890000,0.8756760000
NR22 6DQ,52.8933100000,0.8749400000
NR22 6DU,52.8976120000,0.8759760000
NR22 6DW,52.8990070000,0.8777640000
NR22 6DX,52.8998620000,0.8762440000
NR22 6EB,52.8937390000,0.8725530000
NR22 6ED,52.8952720000,0.8749890000
NR22 6EE,52.8945320000,0.8739740000
NR22 6EF,52.8948180000,0.8762230000
NR22 6EG,52.8930580000,0.8723890000
NR22 6EQ,52.8968680000,0.8736670000
NR22 6EL,52.8932430000,0.8725950000
